18158920,1464623387,675A,OK
18158851,1464623040,675A,WRONG_ANSWER
15483550,1453397352,616A,TIME_LIMIT_EXCEEDED
13931446,1446115762,507A,OK
13926986,1446095138,580A,OK
13926807,1446094114,580A,OK
13926126,1446089706,478A,OK
13926105,1446089548,478A,WRONG_ANSWER
13926073,1446089266,478A,WRONG_ANSWER
13925869,1446087438,591A,OK
13140427,1442924673,405A,OK
11243611,1432414868,546A,OK
11081814,1431464005,540A,OK
10706344,1429029708,219A,OK
10706246,1429029456,219A,WRONG_ANSWER
10706241,1429029430,219A,WRONG_ANSWER
10705238,1429022614,452A,OK
10705203,1429022393,452A,OK
10705052,1429021422,499B,OK
10704909,1429020587,443A,OK
10704801,1429019961,486A,OK
10646825,1428658568,460A,OK
10646807,1428658404,460A,WRONG_ANSWER
10646741,1428657791,472A,OK
10646686,1428657354,467A,OK
10640641,1428587660,509A,OK
10640526,1428586978,510A,OK
10530887,1427785823,523A,OK
10526598,1427733255,519A,OK
10495100,1427501187,525B,TIME_LIMIT_EXCEEDED
10495051,1427500202,520A,OK
10478187,1427399736,525B,TIME_LIMIT_EXCEEDED
10473668,1427393635,525E,TIME_LIMIT_EXCEEDED
10473349,1427393458,525E,TIME_LIMIT_EXCEEDED
10472954,1427393244,525E,TIME_LIMIT_EXCEEDED
10463893,1427389104,525B,CHALLENGED
10462848,1427388750,525A,OK
10460649,1427388067,525C,OK
8374057,1414135669,479C,OK
8373862,1414133628,479A,OK
8373853,1414133585,479A,WRONG_ANSWER
8017202,1411936319,465A,OK
8017051,1411935697,465A,WRONG_ANSWER
8016954,1411935366,465A,RUNTIME_ERROR
8016949,1411935336,465A,WRONG_ANSWER
7984900,1411822261,469A,OK
6448881,1398198692,420A,OK
6448874,1398198608,420A,WRONG_ANSWER
6448795,1398197984,421A,OK
6412726,1397849827,270A,OK
6384015,1397734131,416A,OK
6384003,1397734017,416A,WRONG_ANSWER
6383948,1397733572,416A,WRONG_ANSWER
6383923,1397733385,416A,WRONG_ANSWER
6383907,1397733229,416A,WRONG_ANSWER
6383799,1397732008,415A,OK
6383748,1397731496,415B,OK
6383697,1397730792,415B,WRONG_ANSWER
6381006,1397681887,313A,OK
6380910,1397679493,118B,OK
6380875,1397678694,149A,OK
6380873,1397678623,149A,WRONG_ANSWER
6380845,1397678131,344A,OK
6372928,1397636816,233A,OK
6372331,1397636022,233A,TIME_LIMIT_EXCEEDED
6372273,1397635465,214A,OK
6356191,1397477053,155A,OK
6352948,1397459939,268B,OK
6352944,1397459896,268B,RUNTIME_ERROR
6327291,1397242002,69A,OK
6327277,1397241551,268A,OK
6325158,1397235294,266B,OK
6325155,1397235257,266B,RUNTIME_ERROR
6325153,1397235226,266B,WRONG_ANSWER
6325105,1397234635,144A,OK
6325015,1397233103,144A,WRONG_ANSWER
6324995,1397232753,144A,WRONG_ANSWER
6324987,1397232705,144A,WRONG_ANSWER
6324957,1397232405,144A,WRONG_ANSWER
6322571,1397223531,13A,OK
6322382,1397221694,102B,OK
6322369,1397221620,102B,WRONG_ANSWER
6322291,1397221059,300A,OK
6301944,1396980950,393A,OK
6301915,1396980595,393A,WRONG_ANSWER
6300939,1396953664,393A,WRONG_ANSWER
6300880,1396953133,393A,WRONG_ANSWER
6300878,1396953121,393A,WRONG_ANSWER
6300808,1396952319,61A,OK
6300692,1396950848,318A,OK
6300669,1396950494,318A,WRONG_ANSWER
6297194,1396896674,379A,OK
6297178,1396896374,379A,WRONG_ANSWER
6297147,1396895905,379A,WRONG_ANSWER
6297074,1396894790,186A,OK
6297068,1396894683,186A,RUNTIME_ERROR
6297055,1396894426,186A,RUNTIME_ERROR
6296884,1396891787,108A,OK
6296881,1396891729,108A,WRONG_ANSWER
6296806,1396890957,66A,OK
6296769,1396890385,59A,OK
6296763,1396890359,59A,RUNTIME_ERROR
6296731,1396889983,122A,OK
6296280,1396885663,136A,OK
6295788,1396881043,230B,OK
6295716,1396880392,230B,TIME_LIMIT_EXCEEDED
6295703,1396880282,230B,WRONG_ANSWER
6295387,1396877975,230B,TIME_LIMIT_EXCEEDED
6295283,1396877268,228A,OK
6295273,1396877128,228A,WRONG_ANSWER
6286398,1396805444,263A,OK
6286272,1396805372,263A,WRONG_ANSWER
6285109,1396804659,160A,OK
6283580,1396803742,119A,OK
6274339,1396799777,339A,OK
6271587,1396798291,394A,OK
6271094,1396793122,409H,OK
6271084,1396793007,409H,WRONG_ANSWER
6271083,1396792994,409H,WRONG_ANSWER
6271080,1396792980,409H,WRONG_ANSWER
6271078,1396792965,409H,WRONG_ANSWER
6271077,1396792949,409H,WRONG_ANSWER
6271074,1396792905,409B,OK
6271002,1396792116,409H,WRONG_ANSWER
6270983,1396791868,266A,OK
6270981,1396791836,266A,WRONG_ANSWER
6270649,1396788302,231A,OK
6270627,1396788050,231A,WRONG_ANSWER
6269952,1396779001,148A,OK
6200800,1396301930,25A,OK
6200786,1396301612,25A,WRONG_ANSWER
6200739,1396300680,82A,OK
6200731,1396300517,82A,WRONG_ANSWER
6200584,1396298207,82A,TIME_LIMIT_EXCEEDED
5066659,1384166440,110A,OK
4927396,1383037610,230B,WRONG_ANSWER
4768942,1381679058,355B,OK
4767949,1381678637,355A,OK
4767692,1381678509,355A,WRONG_ANSWER
4758920,1381586962,230B,TIME_LIMIT_EXCEEDED
4758794,1381586198,230B,WRONG_ANSWER
4683569,1381007303,237A,OK
4663881,1380902995,352A,OK
4661747,1380902138,352B,TIME_LIMIT_EXCEEDED
4598531,1380375071,100187E,WRONG_ANSWER
4598476,1380374504,100187E,WRONG_ANSWER
4598443,1380374240,100187E,WRONG_ANSWER
4598333,1380373359,100187B,OK
4598256,1380372762,100187B,WRONG_ANSWER
4598191,1380372379,100187B,WRONG_ANSWER
4598106,1380371829,100187B,WRONG_ANSWER
4598052,1380371395,100187B,WRONG_ANSWER
4597964,1380370655,100187E,WRONG_ANSWER
4597935,1380370434,100187E,WRONG_ANSWER
4597471,1380367593,100187H,OK
4597293,1380366481,100187H,WRONG_ANSWER
4596818,1380363318,100187L,OK
4010562,1372930476,112A,OK
3819338,1370276860,312A,OK
3819328,1370276602,312A,WRONG_ANSWER
3819327,1370276564,312A,WRONG_ANSWER
3819322,1370276503,312A,WRONG_ANSWER
3709866,1368368197,304B,OK
3706553,1368364234,304A,OK
3695423,1368088747,302B,OK
3694756,1368048363,302A,OK
3611403,1366723228,299A,OK
3611354,1366722558,299A,TIME_LIMIT_EXCEEDED
3580979,1366464104,290B,OK
3570812,1366388834,298A,OK
3566527,1366386636,298B,OK
3566276,1366386532,298B,WRONG_ANSWER
3566177,1366386492,298B,WRONG_ANSWER
3548300,1366047242,292A,OK
3548176,1366047135,292A,WRONG_ANSWER
