5784321,1390561244,313C,OK
5784292,1390560850,313B,OK
5784272,1390560672,313A,OK
5784155,1390558851,295B,OK
5784113,1390558359,295A,OK
5784111,1390558325,295A,WRONG_ANSWER
5784054,1390557836,296A,OK
5784040,1390557725,296A,WRONG_ANSWER
5784033,1390557672,296A,WRONG_ANSWER
5776542,1390473544,225A,OK
5776527,1390473291,217A,OK
5776480,1390472786,218B,OK
5776454,1390472458,218A,OK
5775952,1390469663,225C,OK
5775945,1390469586,225C,WRONG_ANSWER
5775827,1390468507,225B,OK
5775817,1390468452,225B,WRONG_ANSWER
5775810,1390468407,225B,WRONG_ANSWER
5775613,1390466114,223C,OK
5775608,1390466063,223C,WRONG_ANSWER
5772006,1390407439,222E,OK
5771850,1390405624,222C,OK
5771730,1390404540,222B,OK
5771717,1390404449,222B,TIME_LIMIT_EXCEEDED
5771664,1390403955,222A,OK
5771658,1390403901,222A,WRONG_ANSWER
5771199,1390399362,220A,OK
5771180,1390399199,221B,OK
5771158,1390398963,221A,OK
5771150,1390398881,221A,WRONG_ANSWER
5770267,1390390908,223A,OK
5770238,1390390699,223A,WRONG_ANSWER
5770039,1390388581,224B,OK
5770004,1390388236,224A,OK
5769895,1390387090,229C,OK
5769889,1390387024,229C,TIME_LIMIT_EXCEEDED
5769805,1390385679,229B,OK
5769711,1390384590,229A,OK
5769706,1390384504,230C,OK
5769629,1390383535,230B,OK
5769623,1390383458,230B,WRONG_ANSWER
5769613,1390383374,230B,WRONG_ANSWER
5769602,1390383237,230A,OK
5769599,1390383205,230A,WRONG_ANSWER
5769450,1390381794,195B,OK
5769432,1390381688,195B,WRONG_ANSWER
5769361,1390380989,195A,OK
5769350,1390380838,195A,WRONG_ANSWER
5765981,1390322151,194A,OK
5765950,1390321791,191C,OK
5765539,1390317366,191A,OK
5765515,1390317150,191A,WRONG_ANSWER
5765282,1390314762,192B,OK
5765146,1390313263,192A,OK
5765131,1390313075,192A,WRONG_ANSWER
5765111,1390312780,192A,WRONG_ANSWER
4757387,1381581017,100247L,WRONG_ANSWER
4757368,1381580940,100247L,WRONG_ANSWER
4757362,1381580905,100247L,WRONG_ANSWER
4756650,1381576967,100247F,OK
4756620,1381576773,100247F,WRONG_ANSWER
4756610,1381576723,100247F,WRONG_ANSWER
4756363,1381575194,100247B,OK
4756351,1381575134,100247B,WRONG_ANSWER
4756237,1381574556,100247F,WRONG_ANSWER
4756214,1381574470,100247F,RUNTIME_ERROR
4756067,1381573487,100247C,OK
4756017,1381573218,100247B,WRONG_ANSWER
4755931,1381572761,100247J,OK
4755879,1381572492,100247H,OK
4755847,1381572315,100247D,OK
4732704,1381423378,353D,WRONG_ANSWER
4731270,1381422353,353D,WRONG_ANSWER
4730242,1381421632,353B,WRONG_ANSWER
4729387,1381421079,353C,OK
4728366,1381420415,353B,WRONG_ANSWER
4727368,1381419843,353A,OK
4727189,1381419755,353A,WRONG_ANSWER
4667990,1380905265,352C,WRONG_ANSWER
4660595,1380901812,352B,OK
4659568,1380901367,352A,OK
4659004,1380901209,352A,WRONG_ANSWER
4658277,1380900993,352A,WRONG_ANSWER
4657954,1380900840,352A,WRONG_ANSWER
4629264,1380646891,350E,WRONG_ANSWER
4628457,1380646312,350E,WRONG_ANSWER
4628118,1380646077,350E,WRONG_ANSWER
4626373,1380644830,350C,OK
4626256,1380644736,350C,WRONG_ANSWER
4625556,1380644235,350C,WRONG_ANSWER
4624518,1380643430,350C,WRONG_ANSWER
4624240,1380643217,350C,WRONG_ANSWER
4623005,1380642369,350B,OK
4621440,1380641632,350A,OK
4586724,1380301574,349B,OK
4583455,1380299701,349B,WRONG_ANSWER
4583216,1380299608,349B,WRONG_ANSWER
4582108,1380299022,349B,WRONG_ANSWER
4581446,1380298697,349C,WRONG_ANSWER
4578662,1380297488,349B,WRONG_ANSWER
4576454,1380296677,349B,WRONG_ANSWER
4574158,1380295968,349A,WRONG_ANSWER
4517872,1379694699,346A,WRONG_ANSWER
4513003,1379692033,346A,CHALLENGED
4470651,1379180282,343B,OK
4470573,1379180249,343B,RUNTIME_ERROR
4470195,1379180020,343C,OK
4468082,1379178445,343B,WRONG_ANSWER
4467677,1379178128,343B,WRONG_ANSWER
4462023,1379174138,343A,OK
4461902,1379174081,343A,WRONG_ANSWER
4461782,1379174023,343A,WRONG_ANSWER
4461449,1379173851,343B,CHALLENGED
4460085,1379173228,343A,WRONG_ANSWER
4418034,1378541929,342B,OK
4417210,1378541418,342A,WRONG_ANSWER
4348603,1377535563,339C,OK
4347725,1377534843,339C,WRONG_ANSWER
4346746,1377534153,339C,WRONG_ANSWER
4346364,1377533888,339C,WRONG_ANSWER
4345070,1377533084,339D,OK
4344647,1377532833,339D,WRONG_ANSWER
4343410,1377532188,339C,WRONG_ANSWER
4340932,1377531385,339B,OK
4340097,1377531124,339A,OK
4255808,1376068688,336C,WRONG_ANSWER
4255359,1376068314,336C,WRONG_ANSWER
4255335,1376068300,336C,WRONG_ANSWER
4254847,1376067872,336C,WRONG_ANSWER
4254717,1376067763,336C,WRONG_ANSWER
4254457,1376067568,336C,WRONG_ANSWER
4254395,1376067521,336C,WRONG_ANSWER
4254274,1376067431,336C,WRONG_ANSWER
4252353,1376065884,336B,WRONG_ANSWER
4251838,1376065446,336B,WRONG_ANSWER
4251716,1376065355,336B,WRONG_ANSWER
4251567,1376065233,336B,WRONG_ANSWER
4250241,1376064208,336B,WRONG_ANSWER
4249926,1376063968,336B,WRONG_ANSWER
4249782,1376063865,336B,WRONG_ANSWER
4247716,1376062577,336A,OK
4182896,1374918730,333B,MEMORY_LIMIT_EXCEEDED
4182533,1374918485,333B,WRONG_ANSWER
4176518,1374914864,333A,OK
4175748,1374914474,333A,WRONG_ANSWER
4175284,1374914251,333A,WRONG_ANSWER
4157858,1374689278,332D,WRONG_ANSWER
4156986,1374687363,332D,RUNTIME_ERROR
4156639,1374687072,332D,RUNTIME_ERROR
4156261,1374686724,332D,TIME_LIMIT_EXCEEDED
4156020,1374686504,332D,TIME_LIMIT_EXCEEDED
4155647,1374686165,332D,WRONG_ANSWER
4155248,1374685786,332D,WRONG_ANSWER
4150645,1374682583,332B,OK
4149753,1374681644,332A,OK
4149690,1374681593,332B,WRONG_ANSWER
4148442,1374680490,332A,WRONG_ANSWER
4148241,1374680325,332A,WRONG_ANSWER
4120188,1374332584,330D,OK
4118939,1374331365,330C,OK
4118911,1374331337,330C,WRONG_ANSWER
4117499,1374330133,330C,WRONG_ANSWER
4116760,1374329585,330C,WRONG_ANSWER
4116727,1374329557,330C,WRONG_ANSWER
4116185,1374329177,330C,WRONG_ANSWER
4115705,1374328861,330C,WRONG_ANSWER
4115204,1374328570,330C,WRONG_ANSWER
4112722,1374327459,330B,OK
4112398,1374327190,330A,OK
4021593,1372952558,319A,OK
4021458,1372951972,327D,OK
4019063,1372947193,327E,TIME_LIMIT_EXCEEDED
4018727,1372946847,327E,TIME_LIMIT_EXCEEDED
4018393,1372946471,327E,TIME_LIMIT_EXCEEDED
4018263,1372946332,327E,WRONG_ANSWER
4016780,1372944777,327D,WRONG_ANSWER
4016368,1372944370,327D,WRONG_ANSWER
4014008,1372942531,327C,OK
4012040,1372941540,327B,OK
4011473,1372941297,327A,OK
4011257,1372941115,327A,WRONG_ANSWER
3983345,1372439832,322B,WRONG_ANSWER
3983125,1372439666,322B,WRONG_ANSWER
3983000,1372439564,322D,WRONG_ANSWER
3980468,1372437701,322C,WRONG_ANSWER
3977767,1372436147,322C,WRONG_ANSWER
3976428,1372435436,322C,WRONG_ANSWER
3973219,1372433850,322B,WRONG_ANSWER
3972896,1372433694,322B,WRONG_ANSWER
3972778,1372433536,322A,OK
3949284,1371998394,320C,OK
3948294,1371997331,320C,WRONG_ANSWER
3946993,1371995940,320B,OK
3946269,1371995266,320B,WRONG_ANSWER
3946076,1371995095,320B,WRONG_ANSWER
3945822,1371994871,320D,TIME_LIMIT_EXCEEDED
3945185,1371994346,320B,WRONG_ANSWER
3944239,1371993566,320B,WRONG_ANSWER
3943670,1371993199,320B,WRONG_ANSWER
3942905,1371992808,320A,OK
3942591,1371992649,320A,WRONG_ANSWER
3942568,1371992627,320A,RUNTIME_ERROR
3900977,1371296443,273A,OK
3900968,1371296346,273A,WRONG_ANSWER
3896017,1371235043,317B,OK
3892463,1371228844,318D,RUNTIME_ERROR
3892181,1371228608,318D,RUNTIME_ERROR
3890822,1371227697,318C,CHALLENGED
3890723,1371227646,318C,WRONG_ANSWER
3890177,1371227323,318C,WRONG_ANSWER
3888804,1371226557,318C,WRONG_ANSWER
3888335,1371226271,318C,WRONG_ANSWER
3888225,1371226187,318D,TIME_LIMIT_EXCEEDED
3887306,1371225570,318C,WRONG_ANSWER
3886121,1371224903,318C,WRONG_ANSWER
3884642,1371224287,318B,OK
3883867,1371223995,318A,OK
3854991,1370888128,192B,OK
3854989,1370888081,192B,WRONG_ANSWER
3854950,1370887416,192A,OK
3804190,1369947779,305C,OK
3804120,1369946613,305C,WRONG_ANSWER
3804118,1369946598,305C,RUNTIME_ERROR
3804110,1369946422,305C,WRONG_ANSWER
3804009,1369945251,305B,WRONG_ANSWER
3803970,1369944766,305B,WRONG_ANSWER
