60014955,1567596603,1214D,WRONG_ANSWER
60013609,1567596175,1214D,WRONG_ANSWER
60007112,1567593829,1214D,WRONG_ANSWER
60006666,1567593688,1214D,WRONG_ANSWER
59999983,1567591650,1214D,WRONG_ANSWER
59996098,1567590683,1214C,OK
59993454,1567590089,1214A,OK
59991869,1567589771,1214B,OK
59990611,1567589532,1214B,WRONG_ANSWER
59983995,1567588388,1214A,WRONG_ANSWER
58607840,1565531748,1200C,WRONG_ANSWER
58604953,1565531142,1200C,WRONG_ANSWER
58601812,1565530547,1200C,WRONG_ANSWER
58596804,1565529682,1200C,WRONG_ANSWER
58589380,1565528621,1200B,OK
58586971,1565528326,1200B,WRONG_ANSWER
58578917,1565527361,1200A,OK
50375751,1550921671,1131F,OK
50368158,1550919871,1131C,OK
50367034,1550919625,1131C,WRONG_ANSWER
50360575,1550918342,1131B,OK
50356655,1550917701,1131A,OK
45526953,1541864558,1055C,OK
45519107,1541861859,1055B,OK
45518733,1541861765,1055B,WRONG_ANSWER
45514909,1541860950,1055A,OK
45164411,1541068580,828D,OK
45162033,1541064887,828C,OK
45161913,1541064706,828C,RUNTIME_ERROR
45160879,1541062924,828B,OK
45160618,1541062352,828A,OK
45160578,1541062275,828A,WRONG_ANSWER
45160489,1541062098,828B,WRONG_ANSWER
45160208,1541061422,828A,WRONG_ANSWER
45160070,1541060985,828A,WRONG_ANSWER
45038585,1540803906,1043E,OK
45038567,1540803873,1043E,WRONG_ANSWER
44902070,1540546502,1067B,OK
44901978,1540546345,1067B,WRONG_ANSWER
44901603,1540545685,1067B,WRONG_ANSWER
44899771,1540542729,1067A,OK
44899729,1540542663,1067A,TIME_LIMIT_EXCEEDED
44888702,1540516307,1073C,OK
44888680,1540516213,1073C,WRONG_ANSWER
44888423,1540515118,1073C,WRONG_ANSWER
44888281,1540514623,1073C,WRONG_ANSWER
44888180,1540514273,1073C,WRONG_ANSWER
44888150,1540514146,1073C,WRONG_ANSWER
44888050,1540513742,1073C,COMPILATION_ERROR
44874338,1540485768,1073C,CHALLENGED
44873500,1540485259,1073C,WRONG_ANSWER
44872029,1540484885,1073C,WRONG_ANSWER
44864712,1540482460,1073D,OK
44853257,1540479245,1073B,OK
44850442,1540478806,1073A,OK
44846773,1540478319,1073A,WRONG_ANSWER
44648390,1540116592,1072D,MEMORY_LIMIT_EXCEEDED
44648235,1540116573,1072D,COMPILATION_ERROR
44647858,1540116510,1072D,WRONG_ANSWER
44647236,1540116376,1072D,MEMORY_LIMIT_EXCEEDED
44646528,1540116191,1072D,MEMORY_LIMIT_EXCEEDED
44639147,1540113713,1072C,OK
44638983,1540113654,1072C,RUNTIME_ERROR
44638470,1540113476,1072C,RUNTIME_ERROR
44634393,1540112152,1072B,WRONG_ANSWER
44629151,1540110486,1072B,WRONG_ANSWER
44625157,1540109743,1072A,OK
44425570,1539748769,1064E,OK
44425495,1539748514,1064E,WRONG_ANSWER
44401202,1539694310,1064E,WRONG_ANSWER
44315025,1539518474,1064E,WRONG_ANSWER
44314403,1539518231,1064E,WRONG_ANSWER
44313053,1539517792,1064E,WRONG_ANSWER
44312786,1539517706,1064E,WRONG_ANSWER
44312399,1539517579,1064E,IDLENESS_LIMIT_EXCEEDED
44311342,1539517218,1064E,WRONG_ANSWER
44310714,1539516985,1064E,WRONG_ANSWER
44310409,1539516881,1064E,WRONG_ANSWER
44310184,1539516808,1064E,WRONG_ANSWER
44309023,1539516400,1064E,WRONG_ANSWER
44308334,1539516148,1064E,WRONG_ANSWER
44307633,1539515909,1064E,WRONG_ANSWER
44302482,1539514147,1064D,WRONG_ANSWER
44298527,1539512981,1064C,OK
44296123,1539512399,1064B,OK
44295880,1539512340,1064B,WRONG_ANSWER
44291408,1539511662,1064A,OK
43988265,1538988006,1033B,OK
43987941,1538987261,1033A,OK
43987892,1538987169,1033A,WRONG_ANSWER
43987876,1538987150,1033A,COMPILATION_ERROR
