5009577,1383748304,1B,OK
5009547,1383748193,1B,WRONG_ANSWER
5009425,1383747790,1B,WRONG_ANSWER
5009388,1383747640,1B,WRONG_ANSWER
4994063,1383661621,1A,OK
4994056,1383661563,1A,WRONG_ANSWER
4994045,1383661441,1A,WRONG_ANSWER
4427095,1378554770,342C,WRONG_ANSWER
4425209,1378547939,342A,OK
4423987,1378546707,342C,WRONG_ANSWER
4423214,1378545943,342B,OK
3675989,1367771386,302B,OK
3675718,1367771228,302B,RUNTIME_ERROR
3673896,1367770437,302A,OK
3623224,1366905149,300A,OK
3622627,1366904789,300A,WRONG_ANSWER
