5584162,1388424217,379D,WRONG_ANSWER
5583779,1388423899,379D,SKIPPED
5577223,1388419407,379C,OK
5575733,1388418818,379B,OK
5574259,1388418376,379A,OK
5362979,1386363726,344B,OK
5362955,1386363403,344B,WRONG_ANSWER
5362902,1386362395,344A,OK
5187990,1385070492,42A,OK
5187981,1385070349,42A,WRONG_ANSWER
5187978,1385070315,42A,COMPILATION_ERROR
5187974,1385070247,42A,COMPILATION_ERROR
5053740,1384111117,360B,TIME_LIMIT_EXCEEDED
5051704,1384108990,360B,WRONG_ANSWER
5048050,1384105735,360A,OK
5038279,1384021797,166D,TIME_LIMIT_EXCEEDED
5037881,1384016992,166E,OK
5037865,1384016861,166E,MEMORY_LIMIT_EXCEEDED
5037801,1384016368,166C,OK
5037708,1384015803,166A,OK
5037680,1384015586,166A,WRONG_ANSWER
5037073,1384008830,165D,OK
5037017,1384008130,165D,WRONG_ANSWER
5036849,1384006405,165D,WRONG_ANSWER
5036500,1384003048,165C,OK
5036244,1384000841,165B,OK
5036126,1383999896,165A,OK
5035658,1383995909,160C,OK
5035646,1383995832,160C,WRONG_ANSWER
5032402,1383946593,160C,WRONG_ANSWER
5032390,1383946335,160B,OK
5032364,1383945923,160A,OK
5032358,1383945816,160A,WRONG_ANSWER
4810533,1381962230,278A,OK
4810531,1381962130,278A,TIME_LIMIT_EXCEEDED
4810505,1381961031,20C,OK
4810497,1381960829,20C,WRONG_ANSWER
4810459,1381959984,20C,WRONG_ANSWER
4810030,1381953264,278C,OK
4810016,1381953101,278C,WRONG_ANSWER
4809998,1381952985,278A,WRONG_ANSWER
4476256,1379237720,322A,OK
4476227,1379237510,322A,WRONG_ANSWER
4476224,1379237467,322A,WRONG_ANSWER
4350013,1377536748,339C,OK
4346868,1377534230,339D,OK
4342871,1377531981,339B,OK
4340789,1377531354,339A,OK
4300007,1376688430,337D,OK
4299931,1376687172,337D,WRONG_ANSWER
4290904,1376670792,337B,OK
4288282,1376669303,337A,OK
4265486,1376219913,336D,OK
4261118,1376132054,336D,WRONG_ANSWER
4261110,1376131928,336D,WRONG_ANSWER
4261099,1376131725,336D,WRONG_ANSWER
4260871,1376127656,336D,WRONG_ANSWER
4260860,1376127509,336D,WRONG_ANSWER
4260847,1376127263,336D,WRONG_ANSWER
4258154,1376077643,336C,OK
4257972,1376074830,336B,OK
4257280,1376070411,336B,WRONG_ANSWER
4255456,1376068401,336B,WRONG_ANSWER
4254640,1376067708,336B,WRONG_ANSWER
4248578,1376063103,336A,OK
4230006,1375651878,335A,OK
4229979,1375650958,335A,WRONG_ANSWER
