59013746,1566137095,1206C,OK
59008610,1566136581,1206B,OK
59003507,1566136174,1206A,OK
58607118,1565531592,1200D,OK
58591178,1565528852,1200C,OK
58582829,1565527840,1200B,OK
58578045,1565527271,1200A,OK
37879087,1525426020,101291C,WRONG_ANSWER
37877998,1525422356,101291C,WRONG_ANSWER
37877462,1525420424,101291D,OK
37877452,1525420393,101291D,WRONG_ANSWER
37877358,1525420008,101291D,WRONG_ANSWER
37877295,1525419812,101291D,OK
37877236,1525419565,101291D,WRONG_ANSWER
37877037,1525418737,101291J,OK
37877006,1525418607,101291J,WRONG_ANSWER
37876731,1525417500,101291I,OK
37876502,1525416667,101291B,OK
37876494,1525416640,101291L,OK
37876392,1525416263,101291I,WRONG_ANSWER
37876268,1525415760,101291E,OK
37876228,1525415628,101291K,OK
37876121,1525415223,101291M,OK
37876091,1525415094,101291H,OK
37876066,1525415013,101291A,OK
37876004,1525414709,101291G,OK
37875911,1525414335,101291F,OK
37649211,1524792563,617E,WRONG_ANSWER
37649198,1524792485,617E,WRONG_ANSWER
37325373,1523706318,958E3,TIME_LIMIT_EXCEEDED
37323850,1523702941,958E2,OK
37323841,1523702906,958E3,TIME_LIMIT_EXCEEDED
37323465,1523702298,958E2,WRONG_ANSWER
37323088,1523701787,958E2,OK
37322986,1523701646,958E2,TIME_LIMIT_EXCEEDED
37322043,1523700352,958E2,WRONG_ANSWER
37321349,1523699451,958E2,MEMORY_LIMIT_EXCEEDED
37319989,1523697766,958E2,TIME_LIMIT_EXCEEDED
37319801,1523697551,958E2,TIME_LIMIT_EXCEEDED
37319197,1523696907,958C3,TIME_LIMIT_EXCEEDED
37319140,1523696837,958C3,RUNTIME_ERROR
37318830,1523696537,958B2,OK
37317969,1523695738,958B2,WRONG_ANSWER
37316648,1523694532,958E2,WRONG_ANSWER
37316018,1523693969,958A2,OK
37315718,1523693727,958E2,WRONG_ANSWER
37315472,1523693542,958F2,OK
37315311,1523693394,958F2,WRONG_ANSWER
37314894,1523693068,958F2,WRONG_ANSWER
37314668,1523692880,958F2,WRONG_ANSWER
37314083,1523692431,958F2,WRONG_ANSWER
37313673,1523692125,958C2,OK
37312191,1523690962,958E1,OK
37312039,1523690848,958B1,OK
37311947,1523690785,958A1,OK
37311402,1523690365,958D1,OK
37310764,1523689829,958C1,OK
37310737,1523689800,958F1,OK
36492847,1521708704,954E,TIME_LIMIT_EXCEEDED
36492724,1521708637,954E,WRONG_ANSWER
36492534,1521708543,954E,WRONG_ANSWER
36492278,1521708403,954E,WRONG_ANSWER
36481597,1521702951,954D,OK
36478545,1521701667,954C,OK
36476888,1521701037,954C,WRONG_ANSWER
36476673,1521700950,954C,WRONG_ANSWER
36476018,1521700707,954C,WRONG_ANSWER
36475549,1521700546,954C,WRONG_ANSWER
36472799,1521699566,954B,CHALLENGED
36471706,1521699243,954A,OK
36318305,1521183259,883I,OK
36317969,1521182114,883H,OK
36317474,1521180488,883G,OK
36317223,1521179394,883M,OK
36262859,1520988162,940B,OK
36262847,1520988062,940A,OK
36247532,1520943408,549C,OK
36246366,1520941254,549D,OK
36246024,1520940468,549H,OK
36246004,1520940414,549H,TIME_LIMIT_EXCEEDED
36245863,1520940027,549H,TIME_LIMIT_EXCEEDED
36245562,1520939196,549A,OK
36245170,1520938217,774A,COMPILATION_ERROR
36245058,1520937952,774K,OK
36244374,1520936005,690C2,RUNTIME_ERROR
36243756,1520934289,690C2,WRONG_ANSWER
36243395,1520933231,690C1,OK
36243167,1520932610,690A2,WRONG_ANSWER
36242892,1520931803,690A1,OK
36241323,1520925804,690C3,OK
36240829,1520924225,690A2,OK
36240782,1520924069,690A2,WRONG_ANSWER
36240709,1520923849,690B1,OK
36240499,1520923177,690B1,WRONG_ANSWER
36240284,1520922404,690D1,OK
36240221,1520922121,690C2,OK
36240137,1520921835,690C1,OK
36240098,1520921669,690C1,WRONG_ANSWER
36240025,1520921380,690F1,OK
36239930,1520920924,690F1,WRONG_ANSWER
36239892,1520920810,690F1,WRONG_ANSWER
36239844,1520920639,690F1,WRONG_ANSWER
36239682,1520919983,690A1,OK
36237642,1520908684,566G,WRONG_ANSWER
36237404,1520907189,566G,WRONG_ANSWER
36237308,1520906290,566A,OK
36237293,1520906159,566F,OK
36236971,1520902702,566F,RUNTIME_ERROR
36236937,1520902254,566D,OK
36224935,1520860379,947C,OK
36224902,1520860309,947C,RUNTIME_ERROR
36224539,1520859566,947A,OK
36223834,1520858163,947B,OK
36101420,1520586102,950C,OK
36095124,1520583975,950B,OK
36092050,1520583332,950A,OK
35643094,1519474863,940C,OK
35634376,1519468632,940D,OK
35630935,1519467641,940C,WRONG_ANSWER
35625646,1519466349,940B,OK
35622942,1519465751,940A,OK
35622309,1519465605,940A,WRONG_ANSWER
35446279,1518958759,939E,OK
35443895,1518952292,939C,OK
35415745,1518869098,939C,WRONG_ANSWER
35415391,1518869044,939C,WRONG_ANSWER
35415180,1518868996,939C,WRONG_ANSWER
35414177,1518868711,939C,WRONG_ANSWER
35414123,1518868696,939C,WRONG_ANSWER
35412703,1518868243,939E,WRONG_ANSWER
35412339,1518868111,939E,WRONG_ANSWER
35412116,1518868029,939E,WRONG_ANSWER
35411295,1518867720,939C,WRONG_ANSWER
35410474,1518867427,939C,WRONG_ANSWER
35407685,1518866482,939D,OK
35402342,1518864845,939C,WRONG_ANSWER
35401675,1518864655,939C,WRONG_ANSWER
35399573,1518864100,939C,WRONG_ANSWER
35398190,1518863762,939C,WRONG_ANSWER
35393766,1518862815,939B,OK
35391373,1518862455,939A,OK
35365211,1518799581,938D,OK
35359682,1518797746,938C,OK
35359359,1518797640,938C,TIME_LIMIT_EXCEEDED
35359292,1518797621,938C,COMPILATION_ERROR
35358421,1518797343,938C,WRONG_ANSWER
35348000,1518794537,938B,OK
35345591,1518794172,938A,OK
35345445,1518794149,938A,COMPILATION_ERROR
