11296130,1432662592,548B,OK
11295806,1432662493,548B,WRONG_ANSWER
11294494,1432662073,548C,WRONG_ANSWER
11293643,1432661803,548C,WRONG_ANSWER
11291728,1432661214,548B,WRONG_ANSWER
11284091,1432659140,548A,OK
11282655,1432658765,548A,WRONG_ANSWER
10111028,1425283751,520B,OK
10109448,1425282496,520B,WRONG_ANSWER
10105082,1425280031,520A,OK
10079800,1425134153,519D,TIME_LIMIT_EXCEEDED
10076810,1425132595,519C,OK
10075290,1425131924,519C,WRONG_ANSWER
10074896,1425131765,519C,WRONG_ANSWER
10074377,1425131544,519C,WRONG_ANSWER
10073219,1425131086,519C,WRONG_ANSWER
10068736,1425129703,519B,OK
10066786,1425129234,519A,OK
9583711,1422379673,508B,OK
9582900,1422379366,508B,WRONG_ANSWER
9582300,1422379140,508B,WRONG_ANSWER
8967938,1417624965,493B,OK
8966938,1417624343,493A,OK
8570984,1415210315,485B,WRONG_ANSWER
8570340,1415209729,485C,WRONG_ANSWER
8568096,1415208030,485B,WRONG_ANSWER
8566254,1415207331,485A,WRONG_ANSWER
8381910,1414170909,483A,OK
