40341762,1531584000,1009F,OK
40335540,1531582158,1009E,OK
40331724,1531581154,1009D,OK
40327737,1531580169,1009C,OK
40325510,1531579624,1009B,OK
40322673,1531579186,1009A,OK
40292157,1531500233,1007B,TIME_LIMIT_EXCEEDED
40278950,1531494999,1007B,WRONG_ANSWER
40268579,1531493188,1007A,OK
37413779,1523981094,963D,WRONG_ANSWER
37413122,1523980932,963D,WRONG_ANSWER
37412418,1523980682,963D,WRONG_ANSWER
37412332,1523980654,963D,COMPILATION_ERROR
37405365,1523977195,963B,OK
37404581,1523976791,963B,WRONG_ANSWER
37400181,1523974826,963A,OK
37399662,1523974659,963A,WRONG_ANSWER
36110462,1520590746,949D,OK
36109594,1520590233,949D,WRONG_ANSWER
36104299,1520587400,949C,OK
36100458,1520585730,949B,OK
36098040,1520584846,949A,OK
36096185,1520584289,949A,WRONG_ANSWER
36095012,1520583949,949A,WRONG_ANSWER
35263902,1518617056,933C,WRONG_ANSWER
35263443,1518616969,933C,WRONG_ANSWER
35263103,1518616894,933C,WRONG_ANSWER
35259911,1518616065,933C,TIME_LIMIT_EXCEEDED
35257982,1518615501,933C,WRONG_ANSWER
35257127,1518615254,933C,WRONG_ANSWER
35253407,1518614228,933B,OK
35251749,1518613804,933B,WRONG_ANSWER
35241074,1518611631,933A,OK
35233742,1518610619,933A,WRONG_ANSWER
34682951,1517242518,918C,OK
34680989,1517241437,918C,WRONG_ANSWER
34676796,1517239303,918D,OK
34668902,1517237239,918A,OK
34668475,1517237177,918B,OK
34666094,1517236864,918A,WRONG_ANSWER
34664773,1517236677,918A,WRONG_ANSWER
34164510,1515894024,915E,OK
34155993,1515860779,915D,CHALLENGED
34155841,1515860477,915D,WRONG_ANSWER
34152115,1515855747,915E,MEMORY_LIMIT_EXCEEDED
34151482,1515855554,915E,WRONG_ANSWER
34150982,1515855396,915E,RUNTIME_ERROR
34150733,1515855309,915E,WRONG_ANSWER
34150226,1515855136,915E,WRONG_ANSWER
34149671,1515854937,915E,RUNTIME_ERROR
34146680,1515853870,915D,CHALLENGED
34139439,1515851474,915C,OK
34136582,1515850670,915C,WRONG_ANSWER
34133680,1515849941,915C,WRONG_ANSWER
34131092,1515849347,915B,OK
34128019,1515848866,915A,OK
34023272,1515427301,913D,OK
34019409,1515425520,913D,WRONG_ANSWER
34015045,1515424098,913C,OK
34010562,1515423279,913B,OK
34006514,1515422853,913A,OK
33944708,1515169787,912E,OK
33944294,1515169582,912E,TIME_LIMIT_EXCEEDED
33940764,1515167530,912D,OK
33928674,1515163686,912B,OK
33926290,1515163371,912A,OK
33924582,1515163177,912A,WRONG_ANSWER
