60708594,1568703141,1217D,OK
60708503,1568702958,1217D,WRONG_ANSWER
60572050,1568475066,1217C,OK
60557389,1568471262,1217C,TIME_LIMIT_EXCEEDED
60557150,1568471203,1217C,COMPILATION_ERROR
60550969,1568469685,1217C,WRONG_ANSWER
60473307,1568357133,1217B,OK
60466890,1568341546,1217A,OK
60466474,1568340526,1217A,WRONG_ANSWER
39962077,1530723693,1003D,OK
39925237,1530635071,1003C,OK
39921958,1530634168,1003C,WRONG_ANSWER
39920488,1530633761,1003C,WRONG_ANSWER
39906961,1530630603,1003B,OK
39899060,1530629028,1003A,OK
39872267,1530544529,997A,OK
39871962,1530543737,997A,WRONG_ANSWER
4556548,1380117329,100231J,OK
4555942,1380114973,100231I,OK
4555274,1380112908,100231K,OK
4528202,1379749620,346A,OK
4527966,1379747496,346A,WRONG_ANSWER
4475687,1379232303,343B,OK
4475618,1379231704,343B,WRONG_ANSWER
4475599,1379231474,343B,WRONG_ANSWER
4475438,1379229523,343A,OK
4475423,1379229392,343A,RUNTIME_ERROR
4188242,1374925681,330D,OK
4188084,1374925231,330D,WRONG_ANSWER
4172934,1374896996,330C,OK
4172915,1374896697,330C,WRONG_ANSWER
3761592,1369322146,305D,OK
3761584,1369321920,305D,WRONG_ANSWER
3761566,1369321630,305D,WRONG_ANSWER
3761399,1369317471,305D,TIME_LIMIT_EXCEEDED
3761392,1369315337,305D,WRONG_ANSWER
3759737,1369297169,305E,OK
3759707,1369296719,305E,WRONG_ANSWER
3751901,1369100450,305A,OK
3751899,1369100362,305A,WRONG_ANSWER
3751886,1369099775,305A,WRONG_ANSWER
3751879,1369099593,305A,WRONG_ANSWER
3747935,1369013687,305A,WRONG_ANSWER
3499991,1365605325,294B,OK
3495425,1365491229,294A,OK
3360484,1363778733,272B,OK
3360353,1363776367,272A,OK
3319282,1363330194,275D,OK
3298563,1363178297,275D,WRONG_ANSWER
3296776,1363138471,275C,OK
3294116,1363086022,275B,OK
3294105,1363085794,275B,WRONG_ANSWER
3293640,1363078999,275A,OK
3293637,1363078925,275A,WRONG_ANSWER
3293575,1363077941,281D,OK
3288402,1362988371,281B,OK
3287807,1362980167,281A,OK
3287310,1362971277,279D,OK
3273163,1362908478,279C,OK
3273159,1362908421,279C,WRONG_ANSWER
3272883,1362905206,279B,OK
3271584,1362884910,279A,OK
3268568,1362813459,278C,OK
3268557,1362813211,278C,WRONG_ANSWER
3264901,1362731654,278B,OK
3263952,1362704802,278A,OK
3262036,1362656596,276E,OK
3258713,1362579745,276E,WRONG_ANSWER
3230203,1362229985,276D,OK
3229974,1362226752,276D,WRONG_ANSWER
3225206,1362144606,276C,OK
3224510,1362140275,276C,TIME_LIMIT_EXCEEDED
3224491,1362140123,276C,RUNTIME_ERROR
3223531,1362128654,276B,WRONG_ANSWER
3202842,1361972487,276A,OK
2627447,1353592952,246D,OK
2627406,1353592606,246D,WRONG_ANSWER
2617739,1353516047,246D,WRONG_ANSWER
2616350,1353514959,246C,OK
2613828,1353513161,246B,OK
2612197,1353512403,246A,OK
2599032,1353346195,245D,OK
2597200,1353344848,245B,OK
2595054,1353343074,245C,WRONG_ANSWER
2591280,1353340514,245B,WRONG_ANSWER
2589666,1353339600,245A,OK
2567375,1353075295,234D,OK
2567338,1353074842,234D,WRONG_ANSWER
2567330,1353074656,234D,WRONG_ANSWER
2567306,1353074301,234D,WRONG_ANSWER
2567294,1353074076,234D,WRONG_ANSWER
2562405,1352972632,234C,OK
2562399,1352972559,234C,WRONG_ANSWER
2562359,1352971920,234C,WRONG_ANSWER
2559416,1352903132,234B,OK
2559281,1352901375,234A,OK
2476194,1351744415,234A,WRONG_ANSWER
2476190,1351744353,234A,WRONG_ANSWER
2476185,1351744152,234A,WRONG_ANSWER
2464960,1351467598,233D,OK
2464953,1351466968,233D,MEMORY_LIMIT_EXCEEDED
2464938,1351465932,233D,WRONG_ANSWER
2456343,1351437781,233D,WRONG_ANSWER
2456341,1351437735,233D,WRONG_ANSWER
2456327,1351437624,233D,MEMORY_LIMIT_EXCEEDED
2419788,1351049118,233C,OK
2419621,1351039096,233B,OK
2417019,1350991348,233A,OK
2352369,1350055504,231B,OK
2352322,1350054759,231B,WRONG_ANSWER
2352033,1350050887,231A,OK
2326829,1349757483,227D,OK
2325206,1349707272,227D,WRONG_ANSWER
2325200,1349707219,227D,WRONG_ANSWER
2325189,1349707048,227D,WRONG_ANSWER
2325184,1349706956,227D,COMPILATION_ERROR
2324993,1349704794,53E,OK
2310033,1349593889,227C,OK
2309949,1349592152,227B,OK
2309923,1349591349,227A,OK
2301785,1349428662,53D,OK
2301701,1349426960,53C,OK
2301649,1349425977,53B,OK
2301635,1349425695,53B,WRONG_ANSWER
2301611,1349424800,53B,WRONG_ANSWER
2301590,1349424273,53B,WRONG_ANSWER
2301567,1349423742,53B,WRONG_ANSWER
