24387523,1486049681,764B,COMPILATION_ERROR
24387058,1486049577,764B,RUNTIME_ERROR
24386856,1486049522,764B,COMPILATION_ERROR
24385757,1486049120,764A,CHALLENGED
24383480,1486048107,764E,TIME_LIMIT_EXCEEDED
24383175,1486047961,764E,WRONG_ANSWER
24379932,1486046396,764C,OK
24379513,1486046211,764C,TIME_LIMIT_EXCEEDED
24373767,1486044100,764C,WRONG_ANSWER
24373210,1486043952,764C,WRONG_ANSWER
7276355,1406540750,360B,OK
7276279,1406540107,360B,TIME_LIMIT_EXCEEDED
7143339,1405649046,448E,RUNTIME_ERROR
7143308,1405648884,448E,RUNTIME_ERROR
7143288,1405648720,448E,WRONG_ANSWER
7143155,1405647915,448E,RUNTIME_ERROR
7143102,1405647573,448C,OK
7143033,1405647083,448C,WRONG_ANSWER
7143024,1405647014,448C,WRONG_ANSWER
7143011,1405646942,448C,TIME_LIMIT_EXCEEDED
7142853,1405645571,448C,TIME_LIMIT_EXCEEDED
7142843,1405645504,448C,TIME_LIMIT_EXCEEDED
7137986,1405612791,448C,RUNTIME_ERROR
7132667,1405609178,448C,WRONG_ANSWER
7132629,1405609160,448C,COMPILATION_ERROR
7130476,1405607976,448D,OK
7124979,1405605909,448A,OK
7124848,1405605882,448A,COMPILATION_ERROR
7116918,1405520135,383B,WRONG_ANSWER
7116748,1405519052,383B,WRONG_ANSWER
7116723,1405518885,383B,WRONG_ANSWER
7116697,1405518734,383B,WRONG_ANSWER
6847712,1402247354,441E,WRONG_ANSWER
6847624,1402247271,441E,WRONG_ANSWER
6846810,1402246437,441E,WRONG_ANSWER
6846584,1402246230,441E,WRONG_ANSWER
6846310,1402245987,441E,WRONG_ANSWER
6846182,1402245857,441E,WRONG_ANSWER
6846074,1402245757,441E,WRONG_ANSWER
6842876,1402243541,441D,WRONG_ANSWER
6842595,1402243390,441D,WRONG_ANSWER
6840670,1402242429,441C,OK
6840399,1402242312,441C,WRONG_ANSWER
6840151,1402242218,441C,WRONG_ANSWER
6839429,1402241939,441B,WRONG_ANSWER
6839315,1402241903,441B,COMPILATION_ERROR
6838512,1402241617,441A,OK
