18212226,1464853054,677C,WRONG_ANSWER
18211810,1464850841,677B,OK
18211520,1464849630,677A,OK
18047177,1464028218,675B,OK
18047169,1464028156,675B,WRONG_ANSWER
18046944,1464026672,675A,OK
12905576,1441776566,527C,OK
12905567,1441776452,527C,WRONG_ANSWER
12905530,1441776101,527C,TIME_LIMIT_EXCEEDED
12848582,1441432495,230B,TIME_LIMIT_EXCEEDED
12848480,1441431859,230B,WRONG_ANSWER
12848455,1441431725,230B,WRONG_ANSWER
12770299,1440907808,572A,OK
12738193,1440820673,371C,OK
12738189,1440820631,371C,WRONG_ANSWER
12738177,1440820510,371C,WRONG_ANSWER
12738171,1440820402,371C,WRONG_ANSWER
12738165,1440820300,371C,WRONG_ANSWER
12686921,1440435813,1B,OK
12686909,1440435725,1B,WRONG_ANSWER
12686446,1440433220,1A,OK
12686406,1440433015,1A,WRONG_ANSWER
12424820,1439117688,567C,OK
12424805,1439117640,567C,WRONG_ANSWER
12354755,1438790913,567A,OK
12050154,1436889290,558B,OK
12046870,1436888065,558A,OK
12001157,1436555937,122A,OK
12001136,1436555766,122A,WRONG_ANSWER
12001131,1436555701,122A,WRONG_ANSWER
12001114,1436555471,122A,COMPILATION_ERROR
12001084,1436555298,122A,COMPILATION_ERROR
11886020,1435773914,58A,OK
11885985,1435773736,58A,WRONG_ANSWER
11885948,1435773561,58A,WRONG_ANSWER
11885943,1435773532,58A,WRONG_ANSWER
11885919,1435773437,58A,WRONG_ANSWER
11885909,1435773360,58A,WRONG_ANSWER
11885885,1435773245,58A,WRONG_ANSWER
11885810,1435772895,266B,OK
11869683,1435689170,557B,OK
11869607,1435688953,557B,WRONG_ANSWER
11869536,1435688780,557B,WRONG_ANSWER
11869139,1435687925,557B,WRONG_ANSWER
11869124,1435687899,557B,WRONG_ANSWER
11865068,1435682624,557C,OK
11859399,1435679281,557B,WRONG_ANSWER
11859279,1435679221,557B,MEMORY_LIMIT_EXCEEDED
11858959,1435679077,557B,TIME_LIMIT_EXCEEDED
11858469,1435678875,557B,WRONG_ANSWER
11852909,1435676995,557A,OK
11841131,1435605920,556C,OK
11840969,1435604835,556C,WRONG_ANSWER
11840545,1435602146,556B,OK
11840316,1435600850,556A,OK
11681498,1434801995,448D,OK
11681477,1434801860,448D,WRONG_ANSWER
11680809,1434797606,448C,OK
11680284,1434794396,448B,OK
11680254,1434794257,448B,WRONG_ANSWER
11680128,1434793483,448B,WRONG_ANSWER
11680103,1434793369,448B,WRONG_ANSWER
11679745,1434791576,448A,OK
11678613,1434785366,520C,OK
11678607,1434785341,520C,COMPILATION_ERROR
11677773,1434779758,495C,OK
11677762,1434779610,495C,WRONG_ANSWER
11677755,1434779516,495C,WRONG_ANSWER
11677632,1434778517,495C,WRONG_ANSWER
11677563,1434777709,495C,WRONG_ANSWER
11661649,1434689461,552C,WRONG_ANSWER
11653673,1434652184,552C,WRONG_ANSWER
11623351,1434563016,462B,WRONG_ANSWER
11623341,1434562978,462B,WRONG_ANSWER
11623229,1434562467,462B,RUNTIME_ERROR
11623154,1434562129,462B,WRONG_ANSWER
11622879,1434560866,462A,OK
11576760,1434257411,166A,OK
11576749,1434257305,166A,WRONG_ANSWER
11570192,1434208991,483B,WRONG_ANSWER
11570169,1434208936,483B,COMPILATION_ERROR
11569193,1434204333,483B,WRONG_ANSWER
11569160,1434204201,483B,WRONG_ANSWER
11569152,1434204175,483B,WRONG_ANSWER
11568961,1434203388,483B,WRONG_ANSWER
11568940,1434203305,483B,WRONG_ANSWER
11568275,1434199883,483C,OK
11567951,1434198325,483A,OK
11567876,1434197997,483A,TIME_LIMIT_EXCEEDED
11567849,1434197895,483A,TIME_LIMIT_EXCEEDED
11567732,1434197395,483A,TIME_LIMIT_EXCEEDED
11557312,1434135332,551B,WRONG_ANSWER
11556663,1434134306,551B,WRONG_ANSWER
11556389,1434134113,551B,WRONG_ANSWER
11555845,1434133699,551B,WRONG_ANSWER
11555631,1434133530,551B,WRONG_ANSWER
11550947,1434130232,551B,WRONG_ANSWER
11550289,1434129778,551B,WRONG_ANSWER
11548186,1434128498,551A,OK
11547655,1434128258,551A,WRONG_ANSWER
11547077,1434128033,551A,WRONG_ANSWER
11536994,1434049644,443B,OK
11536896,1434048957,443B,WRONG_ANSWER
11536870,1434048791,443B,WRONG_ANSWER
11536315,1434045280,443A,OK
11536207,1434044718,443A,WRONG_ANSWER
11524144,1433956336,236A,OK
11432425,1433442322,550D,OK
11432262,1433442211,550D,WRONG_ANSWER
11425051,1433438240,550C,OK
11422380,1433437134,550B,OK
11420318,1433436515,550A,OK
11409496,1433395662,493C,WRONG_ANSWER
11409363,1433394312,493C,WRONG_ANSWER
11409351,1433394185,493C,WRONG_ANSWER
11409344,1433394160,493C,WRONG_ANSWER
11409316,1433393909,493C,WRONG_ANSWER
11409120,1433392032,493C,WRONG_ANSWER
11402577,1433339783,264A,OK
11402478,1433339372,264A,TIME_LIMIT_EXCEEDED
11402071,1433337272,264A,WRONG_ANSWER
11402051,1433337177,264A,WRONG_ANSWER
11401994,1433336835,264A,WRONG_ANSWER
11380947,1433173935,540B,OK
11380873,1433173471,540B,WRONG_ANSWER
11380558,1433171519,540B,TIME_LIMIT_EXCEEDED
11380525,1433171337,540B,WRONG_ANSWER
11380453,1433170944,540B,WRONG_ANSWER
11380391,1433170647,540B,TIME_LIMIT_EXCEEDED
11380341,1433170429,540B,WRONG_ANSWER
11380269,1433170099,540B,WRONG_ANSWER
11380151,1433169657,540B,WRONG_ANSWER
11369938,1433094666,445A,OK
11357127,1432991946,518A,WRONG_ANSWER
11357085,1432991718,518A,WRONG_ANSWER
11272789,1432610429,454B,OK
11272610,1432608339,454A,OK
11266352,1432564719,451B,OK
11265094,1432559132,451A,OK
11264740,1432557714,451A,WRONG_ANSWER
11261812,1432540322,534C,OK
11261797,1432540197,534C,WRONG_ANSWER
11261214,1432535248,544C,OK
11260171,1432523872,544B,OK
11260140,1432523558,544B,WRONG_ANSWER
11260017,1432521803,544A,OK
11260002,1432521615,544A,WRONG_ANSWER
11259926,1432520784,544A,WRONG_ANSWER
11240143,1432393747,520A,OK
11239078,1432388632,546C,OK
11238661,1432386604,546B,OK
11238579,1432386158,546B,WRONG_ANSWER
11238042,1432383575,546A,OK
11237942,1432383087,546A,WRONG_ANSWER
11237924,1432382998,546A,WRONG_ANSWER
11237907,1432382903,546A,WRONG_ANSWER
10712847,1429031745,535B,OK
10707725,1429030117,535A,OK
10686284,1428867578,534C,WRONG_ANSWER
10686256,1428867422,534C,WRONG_ANSWER
10686231,1428867288,534C,WRONG_ANSWER
10686215,1428867223,534C,WRONG_ANSWER
10686075,1428866732,534C,WRONG_ANSWER
10684609,1428863266,534C,WRONG_ANSWER
10680435,1428859655,534B,OK
10673775,1428856052,534A,OK
10672412,1428855580,534A,WRONG_ANSWER
10475233,1427394402,525C,OK
10469369,1427391367,525B,OK
10463654,1427389017,525A,OK
10323501,1426615960,527B,OK
10322411,1426615288,527B,WRONG_ANSWER
10322268,1426615212,527B,WRONG_ANSWER
10316590,1426612396,527A,OK
10315276,1426611856,527A,RUNTIME_ERROR
10314994,1426611754,527A,RUNTIME_ERROR
10314872,1426611708,527A,COMPILATION_ERROR
10314636,1426611625,527A,COMPILATION_ERROR
