60806951,1568828370,1220D,WRONG_ANSWER
60802213,1568826867,1220C,OK
60796325,1568825295,1220B,OK
60783747,1568823142,1220A,OK
60181124,1567786953,1214E,OK
60133426,1567704819,1214D,OK
60043360,1567624494,1214C,OK
60042726,1567623459,1214B,OK
60039379,1567619350,1214A,OK
60039306,1567619267,1214A,WRONG_ANSWER
60039148,1567619090,1214A,WRONG_ANSWER
55835726,1561043678,102249D,OK
55835004,1561042498,102249D,OK
55832183,1561038037,102249D,OK
52981831,1555608568,1151D,OK
52979349,1555607426,1151C,OK
52970947,1555604451,1151B,OK
52969030,1555603932,1151B,WRONG_ANSWER
52962178,1555602349,1151A,OK
51909145,1553706579,380C,OK
51876457,1553629612,52C,OK
50110086,1550505440,1117B,OK
50104351,1550504706,1117A,OK
50029094,1550342235,1113D,OK
50027990,1550341773,1113D,WRONG_ANSWER
50018990,1550338812,1113C,TIME_LIMIT_EXCEEDED
50013130,1550337372,1113B,OK
50012282,1550337195,1113B,WRONG_ANSWER
50005934,1550336061,1113A,OK
50004877,1550335906,1113A,WRONG_ANSWER
37771459,1525105211,976C,WRONG_ANSWER
37770994,1525105037,976C,WRONG_ANSWER
37765409,1525103058,976B,OK
37754343,1525099963,976A,OK
