17478624,1461494118,665A,OK
17478584,1461493794,665A,WRONG_ANSWER
17478560,1461493640,665A,WRONG_ANSWER
15589223,1453796663,602C,OK
15582620,1453755572,602C,OK
14655264,1449267447,599C,OK
14655237,1449267088,599C,WRONG_ANSWER
14655205,1449266721,599B,OK
14655180,1449266427,599B,WRONG_ANSWER
14655114,1449265494,599A,OK
14655106,1449265432,599A,WRONG_ANSWER
14641176,1449189696,365E,WRONG_ANSWER
14640915,1449185941,365C,OK
14640885,1449185575,365C,WRONG_ANSWER
14640809,1449184559,365C,WRONG_ANSWER
14640787,1449184252,365C,WRONG_ANSWER
14640778,1449184151,365C,WRONG_ANSWER
14640760,1449183936,365C,RUNTIME_ERROR
14640583,1449182046,365B,OK
14640502,1449181255,365A,OK
14599965,1448989616,604D,OK
14599487,1448989359,604D,WRONG_ANSWER
14598798,1448989004,604D,WRONG_ANSWER
14592010,1448986088,604C,OK
14590187,1448985487,604B,OK
14587471,1448984738,604A,OK
14508680,1448617681,602E,OK
14508643,1448617465,602E,OK
14485413,1448486473,602D,OK
14450870,1448386260,602C,OK
14447958,1448384794,602B,OK
14447756,1448384706,602B,COMPILATION_ERROR
14443522,1448383281,602A,OK
10252498,1426203033,2B,TIME_LIMIT_EXCEEDED
10252043,1426197008,2B,TIME_LIMIT_EXCEEDED
10252010,1426196694,2B,TIME_LIMIT_EXCEEDED
10251970,1426196280,2B,TIME_LIMIT_EXCEEDED
10245483,1426153252,2A,OK
10242191,1426113479,1C,OK
10237785,1426082143,1C,WRONG_ANSWER
10237769,1426082069,1C,OK
10237758,1426082037,1C,WRONG_ANSWER
10237737,1426081958,1C,OK
10237689,1426081766,1C,WRONG_ANSWER
10237101,1426079349,1C,WRONG_ANSWER
10237087,1426079262,1C,WRONG_ANSWER
10237066,1426079137,1C,WRONG_ANSWER
10237057,1426079108,1C,WRONG_ANSWER
10237049,1426079076,1C,WRONG_ANSWER
10237012,1426078927,1C,WRONG_ANSWER
10236999,1426078869,1C,COMPILATION_ERROR
10219650,1425919505,1B,OK
10219403,1425917671,1A,OK
10219387,1425917573,1A,WRONG_ANSWER
10219374,1425917470,1A,WRONG_ANSWER
10160083,1425556065,520B,OK
10159953,1425555500,520A,OK
