61188845,1569287966,1229B,TIME_LIMIT_EXCEEDED
61188768,1569287804,1229B,TIME_LIMIT_EXCEEDED
61188425,1569286927,1229B,TIME_LIMIT_EXCEEDED
61188253,1569286442,1229B,WRONG_ANSWER
61159149,1569253046,1230D,OK
61158636,1569252911,1230D,MEMORY_LIMIT_EXCEEDED
61156731,1569252446,1230D,MEMORY_LIMIT_EXCEEDED
61155129,1569252082,1230D,WRONG_ANSWER
61152598,1569251527,1230D,WRONG_ANSWER
61135755,1569248952,1230C,OK
61126588,1569248086,1230B,OK
61121604,1569247749,1230A,OK
61116600,1569243839,776D,OK
61115877,1569243078,776D,OK
61115797,1569242981,776D,OK
61115748,1569242923,776D,WRONG_ANSWER
61115703,1569242865,776D,WRONG_ANSWER
61115637,1569242792,776D,OK
61115522,1569242661,776D,OK
61115489,1569242620,776D,WRONG_ANSWER
61115440,1569242577,776D,COMPILATION_ERROR
61115257,1569242380,776D,OK
61115016,1569242102,776D,WRONG_ANSWER
61114947,1569242037,776D,MEMORY_LIMIT_EXCEEDED
61114603,1569241648,776D,OK
61114032,1569241015,776D,OK
61113417,1569240324,776D,WRONG_ANSWER
61112760,1569239532,776D,WRONG_ANSWER
61111985,1569238613,776D,WRONG_ANSWER
61111073,1569237424,776D,WRONG_ANSWER
61110571,1569236782,776D,WRONG_ANSWER
59509151,1566803905,546E,OK
59509064,1566803806,546E,WRONG_ANSWER
59508868,1566803539,546E,WRONG_ANSWER
59505476,1566798734,1208A,OK
58669917,1565618491,1196D2,OK
56719023,1562601089,1189B,OK
54997353,1559523070,1163B2,OK
54997327,1559522910,1157C2,OK
54997269,1559522581,1015E1,OK
54996636,1559522464,1062C,OK
52407456,1554556135,1119E,OK
52405341,1554555390,1119D,OK
52398608,1554553228,1119C,OK
52392216,1554551811,1119B,OK
52386624,1554550949,1119A,OK
52110775,1554045779,1144F,OK
52107324,1554045039,1144E,OK
52101914,1554043983,1144D,OK
52096222,1554043025,1144C,OK
52090602,1554042182,1144B,OK
52086542,1554041564,1144A,OK
51823686,1553519409,580A,OK
51022787,1552043455,1138C,OK
51019473,1552041889,1138C,TIME_LIMIT_EXCEEDED
51019376,1552041847,1138C,WRONG_ANSWER
51018663,1552041524,1138C,TIME_LIMIT_EXCEEDED
51017769,1552041082,1138C,TIME_LIMIT_EXCEEDED
51014782,1552039633,1138B,CHALLENGED
