14150960,1447003124,595B,OK
14147021,1447000842,595A,OK
9256308,1419444202,498A,OK
9256029,1419444005,498B,TIME_LIMIT_EXCEEDED
8668598,1415778387,486A,TIME_LIMIT_EXCEEDED
8668587,1415778303,486A,TIME_LIMIT_EXCEEDED
8657473,1415721896,486C,OK
8654121,1415719682,486B,OK
8650771,1415718330,486A,OK
8269450,1413480821,478D,TIME_LIMIT_EXCEEDED
8265350,1413478601,478C,OK
8262993,1413477514,478A,OK
8262915,1413477479,478B,OK
8262850,1413477456,478B,SKIPPED
8253009,1413474556,478A,SKIPPED
8250768,1413474272,478A,WRONG_ANSWER
8242678,1413431696,476C,OK
8206068,1413128930,476D,OK
8200561,1413126366,476C,WRONG_ANSWER
8191427,1413124547,476B,OK
8188206,1413123959,476B,WRONG_ANSWER
8184415,1413122768,476A,OK
8115242,1412612858,474D,OK
8111746,1412610906,474B,OK
8108235,1412609842,474A,OK
7710527,1410108789,465B,OK
7709532,1410108054,465A,OK
7708873,1410107578,465C,WRONG_ANSWER
7708395,1410107242,465C,WRONG_ANSWER
7637029,1409388648,463B,OK
7636702,1409388420,463B,WRONG_ANSWER
7634453,1409386956,463C,WRONG_ANSWER
7633965,1409386681,463C,WRONG_ANSWER
7633207,1409386294,463C,WRONG_ANSWER
7632308,1409385891,463C,WRONG_ANSWER
7631705,1409385637,463C,WRONG_ANSWER
7592048,1409066174,462C,OK
7588640,1409064422,462C,WRONG_ANSWER
7587967,1409064139,462C,WRONG_ANSWER
7585867,1409063370,462C,WRONG_ANSWER
7584967,1409063068,462C,WRONG_ANSWER
7584690,1409062976,462C,WRONG_ANSWER
7468841,1408121227,459A,OK
7468763,1408121190,459A,WRONG_ANSWER
7468285,1408120974,459A,WRONG_ANSWER
7466720,1408120299,459A,WRONG_ANSWER
7465148,1408119710,459B,OK
7462151,1408118770,459B,WRONG_ANSWER
7455972,1408117364,459A,CHALLENGED
