61505989,1569769079,1228C,TIME_LIMIT_EXCEEDED
61489923,1569765000,1228B,WRONG_ANSWER
61479556,1569763094,1228A,OK
60259594,1567940176,580C,OK
60259313,1567939782,580C,OK
60259222,1567939621,580C,OK
60258402,1567938316,580C,TIME_LIMIT_EXCEEDED
60258074,1567937857,580C,OK
60256991,1567936172,580C,OK
60256890,1567936015,580C,OK
60256787,1567935869,580C,OK
60256684,1567935709,580C,OK
60256059,1567934817,580C,OK
60255517,1567933879,580C,WRONG_ANSWER
60248923,1567919992,1042A,OK
60248544,1567918952,478A,OK
60248488,1567918798,478A,WRONG_ANSWER
60238945,1567886341,1138A,OK
60238561,1567885547,1138A,OK
60238355,1567885139,1138A,WRONG_ANSWER
60238110,1567884701,1138A,WRONG_ANSWER
60228247,1567870995,677A,OK
60228181,1567870929,677A,OK
60228091,1567870850,677A,OK
60227851,1567870612,677A,OK
60227542,1567870286,677A,OK
60226969,1567869731,677A,OK
60226318,1567869139,677A,OK
58542137,1565448333,445A,OK
58541228,1565446673,445A,OK
58541147,1565446539,445A,OK
58540900,1565446103,445A,OK
58531658,1565430551,445A,OK
58531619,1565430491,445A,OK
58531593,1565430442,445A,WRONG_ANSWER
58531555,1565430379,445A,WRONG_ANSWER
58531460,1565430227,445A,WRONG_ANSWER
58531152,1565429742,445A,WRONG_ANSWER
58206943,1564816953,902B,OK
58206925,1564816915,902B,WRONG_ANSWER
58206819,1564816746,902B,WRONG_ANSWER
58206130,1564815679,902B,WRONG_ANSWER
58206000,1564815488,902B,WRONG_ANSWER
58205791,1564815186,902B,WRONG_ANSWER
58119889,1564654628,1033A,OK
58092177,1564596100,959A,OK
58036273,1564510033,1186A,OK
57955734,1564425439,867A,OK
57955552,1564425082,867A,WRONG_ANSWER
57894759,1564319195,1196A,OK
57894727,1564319153,1196A,OK
57894520,1564318912,1196A,WRONG_ANSWER
57894423,1564318787,1196A,WRONG_ANSWER
57894350,1564318704,1196A,WRONG_ANSWER
57894113,1564318444,1196A,WRONG_ANSWER
56281142,1561827147,1176E,OK
56281080,1561827022,1176E,OK
56279442,1561823950,1176E,WRONG_ANSWER
56279276,1561823646,1176E,WRONG_ANSWER
56274946,1561816054,1176E,WRONG_ANSWER
56274480,1561815326,1176E,WRONG_ANSWER
56274244,1561814899,1176E,WRONG_ANSWER
56274210,1561814840,1176E,WRONG_ANSWER
56244451,1561752578,1176E,TIME_LIMIT_EXCEEDED
56244384,1561752400,1176E,OK
56244160,1561751966,1176E,OK
56243940,1561751488,1176E,TIME_LIMIT_EXCEEDED
56243879,1561751363,1176E,OK
56243777,1561751162,1176E,TIME_LIMIT_EXCEEDED
56243656,1561750912,1176E,TIME_LIMIT_EXCEEDED
56243440,1561750520,1176E,TIME_LIMIT_EXCEEDED
56242569,1561749009,1176E,TIME_LIMIT_EXCEEDED
56242411,1561748775,1176E,TIME_LIMIT_EXCEEDED
56242378,1561748719,1176E,TIME_LIMIT_EXCEEDED
56242022,1561748168,1176E,TIME_LIMIT_EXCEEDED
56241738,1561747693,1176E,TIME_LIMIT_EXCEEDED
56238666,1561742582,1176E,WRONG_ANSWER
56237592,1561741016,1176E,WRONG_ANSWER
56237574,1561740996,1176E,WRONG_ANSWER
56237184,1561740321,1176E,WRONG_ANSWER
56236889,1561739862,1176E,WRONG_ANSWER
56236072,1561738693,1176E,RUNTIME_ERROR
56235929,1561738478,1176E,WRONG_ANSWER
56173696,1561658226,1181B,OK
56173353,1561657538,1181B,WRONG_ANSWER
56164861,1561643572,712B,OK
56129247,1561572228,1185B,OK
54691078,1558891374,158B,OK
54690776,1558891248,158B,WRONG_ANSWER
54684627,1558888732,158B,OK
54679191,1558886989,158B,OK
54677146,1558886477,158B,WRONG_ANSWER
54669416,1558884159,158B,WRONG_ANSWER
54669361,1558884054,158B,WRONG_ANSWER
54668656,1558882519,158B,OK
54668372,1558881927,158B,OK
54668031,1558881177,158B,WRONG_ANSWER
54667707,1558880563,158B,OK
54667506,1558880128,158B,WRONG_ANSWER
54667457,1558880046,158B,WRONG_ANSWER
54667430,1558879965,158B,RUNTIME_ERROR
54633044,1558798020,263A,OK
54632660,1558797287,263A,OK
54632240,1558796501,263A,OK
54632053,1558796215,263A,OK
54631735,1558795711,263A,OK
54621578,1558787512,281A,OK
54621202,1558786956,281A,OK
54620908,1558786520,281A,OK
54620786,1558786309,281A,OK
54620596,1558785972,281A,OK
54604521,1558777342,339A,OK
54603851,1558776366,339A,OK
54592208,1558775096,339A,OK
54591228,1558773902,339A,OK
54590946,1558773587,339A,OK
54582161,1558761493,96A,OK
54582097,1558761386,96A,OK
54581884,1558760993,96A,OK
54581796,1558760806,96A,OK
54581536,1558760291,96A,OK
54581295,1558759834,96A,OK
54572083,1558727954,200B,OK
54570519,1558724434,200B,OK
54570503,1558724412,200B,OK
54569379,1558722066,200B,OK
54569217,1558721697,200B,OK
54569209,1558721682,200B,COMPILATION_ERROR
54568382,1558720032,200B,OK
54568357,1558719981,200B,WRONG_ANSWER
54531518,1558631906,1154A,OK
54529987,1558629235,996A,OK
54529736,1558628736,935A,OK
54528991,1558627471,785A,OK
54455709,1558453524,112A,OK
54453386,1558449474,282A,OK
54452180,1558447467,50A,OK
54427632,1558380892,1097A,OK
54426450,1558378027,705A,OK
54426409,1558377923,791A,WRONG_ANSWER
54426008,1558376960,705A,OK
54425891,1558376658,705A,WRONG_ANSWER
54425247,1558375060,791A,OK
54425194,1558374970,791A,OK
54420737,1558365414,1030A,OK
54419289,1558362560,977A,OK
54414417,1558352859,4A,OK
53804044,1557093044,115A,OK
53803900,1557092396,115A,RUNTIME_ERROR
53797091,1557071684,115A,RUNTIME_ERROR
53796919,1557071293,115A,RUNTIME_ERROR
53796639,1557070785,115A,RUNTIME_ERROR
53793487,1557065519,231B,OK
53787140,1557053393,231B,WRONG_ANSWER
53784259,1557049356,231B,WRONG_ANSWER
53784175,1557049300,231B,WRONG_ANSWER
53784109,1557049233,231B,WRONG_ANSWER
53776143,1557043887,231A,OK
53761666,1556996675,1162E,WRONG_ANSWER
53760318,1556996054,1162D,OK
53757196,1556994204,1162C,OK
53755663,1556993306,1162C,MEMORY_LIMIT_EXCEEDED
53751553,1556991229,1162B,OK
53748368,1556990140,1162A,OK
53740277,1556976304,1150C,OK
53740198,1556976154,1149A,OK
53740121,1556975986,1150C,OK
53739095,1556973914,1150B,OK
53738678,1556973006,1150A,OK
53738099,1556971700,118A,OK
53737898,1556971263,158A,OK
53737794,1556971075,158A,WRONG_ANSWER
53737466,1556970324,71A,OK
53734671,1556959938,1A,OK
53718505,1556915298,4A,OK
53718438,1556915147,4A,WRONG_ANSWER
49677853,1549746722,1110A,OK
49677656,1549746003,1110A,TIME_LIMIT_EXCEEDED
49677591,1549745777,1110A,TIME_LIMIT_EXCEEDED
49676533,1549742988,1110A,WRONG_ANSWER
49675598,1549740730,1110A,RUNTIME_ERROR
