48008830,1546714245,1099D,OK
48005431,1546712987,1099D,WRONG_ANSWER
48005341,1546712955,1099D,COMPILATION_ERROR
47994017,1546709571,1099C,OK
47986946,1546708079,1099B,OK
47984209,1546707599,1099B,WRONG_ANSWER
47983973,1546707564,1099B,WRONG_ANSWER
47978381,1546706815,1099A,OK
47972151,1546701994,1096C,OK
47972085,1546701824,1096C,WRONG_ANSWER
47971967,1546701569,1096C,WRONG_ANSWER
47971877,1546701370,1096C,WRONG_ANSWER
47971592,1546700705,1096B,OK
47971553,1546700603,1096B,WRONG_ANSWER
47970758,1546698874,1096A,OK
36613718,1521975460,957D,TIME_LIMIT_EXCEEDED
36600661,1521913798,957B,WRONG_ANSWER
36596212,1521911950,957D,OK
36595917,1521911804,957D,TIME_LIMIT_EXCEEDED
36592746,1521910469,957D,SKIPPED
36589207,1521908537,957A,WRONG_ANSWER
36585173,1521907280,957A,WRONG_ANSWER
36581632,1521906522,957A,WRONG_ANSWER
36580353,1521906279,957A,WRONG_ANSWER
36578964,1521905362,950A,WRONG_ANSWER
36013394,1520352379,895C,OK
32816944,1512077223,862D,OK
32816907,1512077099,862D,WRONG_ANSWER
32816862,1512076897,862D,WRONG_ANSWER
32816381,1512074893,862D,WRONG_ANSWER
32816342,1512074724,862D,WRONG_ANSWER
32816013,1512073490,862D,WRONG_ANSWER
32815968,1512073305,862D,WRONG_ANSWER
32791334,1511992781,894E,OK
32791309,1511992655,894E,RUNTIME_ERROR
32790117,1511987943,894E,WRONG_ANSWER
32790075,1511987814,894E,WRONG_ANSWER
32760034,1511899828,894D,OK
32759911,1511899435,894D,OK
32732570,1511806680,895C,OK
32710088,1511774134,895C,WRONG_ANSWER
32710013,1511773913,895C,WRONG_ANSWER
32695582,1511730873,895C,WRONG_ANSWER
32695446,1511730257,895C,TIME_LIMIT_EXCEEDED
32691962,1511719421,895C,WRONG_ANSWER
32687867,1511717281,895B,OK
32686881,1511716754,895B,WRONG_ANSWER
32685954,1511716261,895B,WRONG_ANSWER
32676428,1511712727,895A,OK
32653934,1511632347,890D,OK
32653312,1511630210,890D,WRONG_ANSWER
32263414,1510507849,890C,WRONG_ANSWER
32254095,1510503786,890B,OK
32249482,1510503068,890A,OK
32241530,1510485281,888E,OK
32241451,1510485065,888E,WRONG_ANSWER
32241419,1510484971,888E,WRONG_ANSWER
32239631,1510479746,888D,OK
32239074,1510478243,888D,WRONG_ANSWER
32238979,1510477979,888D,WRONG_ANSWER
32238661,1510477095,888C,OK
32238545,1510476760,888C,WRONG_ANSWER
32238529,1510476699,888C,WRONG_ANSWER
32238175,1510475656,888B,OK
32238159,1510475605,888B,WRONG_ANSWER
32219608,1510403964,888A,OK
32106106,1510004120,887E,TIME_LIMIT_EXCEEDED
32106083,1510004024,887E,OK
32106055,1510003910,887E,WRONG_ANSWER
32106009,1510003685,887E,WRONG_ANSWER
32105948,1510003394,887E,OK
32105931,1510003326,887E,TIME_LIMIT_EXCEEDED
32105922,1510003262,887E,TIME_LIMIT_EXCEEDED
32105905,1510003201,887E,TIME_LIMIT_EXCEEDED
32105875,1510003087,887E,OK
32105858,1510003028,887E,TIME_LIMIT_EXCEEDED
32105829,1510002917,887E,TIME_LIMIT_EXCEEDED
32105803,1510002829,887E,OK
32105793,1510002772,887E,OK
32105687,1510002305,887E,TIME_LIMIT_EXCEEDED
32105653,1510002142,887E,OK
32105648,1510002119,887E,WRONG_ANSWER
32105628,1510002020,887E,OK
32105556,1510001709,887E,WRONG_ANSWER
32105500,1510001487,887E,WRONG_ANSWER
32105395,1510001134,887E,WRONG_ANSWER
32105290,1510000662,887E,OK
32105236,1510000394,887E,WRONG_ANSWER
32100338,1509984409,887E,WRONG_ANSWER
32100312,1509984319,887E,COMPILATION_ERROR
32099078,1509980503,887E,COMPILATION_ERROR
32025989,1509729050,887C,OK
32025940,1509729027,887C,WRONG_ANSWER
32023424,1509727930,887B,OK
32023322,1509727889,887B,COMPILATION_ERROR
32016831,1509725892,887A,OK
32015699,1509725673,887A,WRONG_ANSWER
32015337,1509725604,887A,WRONG_ANSWER
31768234,1509040806,879C,WRONG_ANSWER
31768005,1509040408,879C,WRONG_ANSWER
31761175,1509034659,879C,OK
31755685,1509032492,879C,WRONG_ANSWER
31755307,1509032350,879C,COMPILATION_ERROR
31747309,1509030393,879B,WRONG_ANSWER
31741962,1509029565,879A,OK
31660384,1508786746,877C,OK
31660338,1508786675,877C,WRONG_ANSWER
31660308,1508786633,877C,WRONG_ANSWER
31659829,1508785920,877C,WRONG_ANSWER
31657085,1508780508,877C,WRONG_ANSWER
31655870,1508780109,877C,WRONG_ANSWER
31649658,1508777670,877B,OK
31642151,1508775352,877B,WRONG_ANSWER
31640711,1508774968,877B,WRONG_ANSWER
31637240,1508774236,877A,OK
31603057,1508674273,863D,OK
31601914,1508671618,863D,WRONG_ANSWER
31599678,1508666184,863C,OK
31599619,1508666036,863C,WRONG_ANSWER
31577792,1508596617,873D,OK
31577738,1508596507,873D,WRONG_ANSWER
31577103,1508595114,873D,WRONG_ANSWER
31576719,1508594297,873D,WRONG_ANSWER
31572484,1508588507,873B,OK
31572141,1508588126,873B,WRONG_ANSWER
31572086,1508588073,873B,WRONG_ANSWER
31565301,1508581289,876D,OK
31562423,1508578620,876C,OK
31561585,1508577919,876B,OK
31560121,1508576746,876A,OK
31559639,1508576339,876A,WRONG_ANSWER
31529638,1508495682,689D,OK
31529606,1508495596,689D,OK
31529581,1508495517,689D,OK
31529563,1508495443,689D,WRONG_ANSWER
31527816,1508490472,689D,OK
31519491,1508451026,689D,WRONG_ANSWER
31519475,1508450917,689D,WRONG_ANSWER
31519462,1508450837,689D,WRONG_ANSWER
31519459,1508450801,689D,WRONG_ANSWER
31519428,1508450627,689D,WRONG_ANSWER
31519415,1508450575,689D,WRONG_ANSWER
31519408,1508450550,689D,WRONG_ANSWER
31519399,1508450482,689D,WRONG_ANSWER
31519360,1508450248,689D,WRONG_ANSWER
31357563,1508060769,872C,OK
31355201,1508059758,872C,WRONG_ANSWER
31354290,1508059392,872C,WRONG_ANSWER
31351624,1508058483,872C,WRONG_ANSWER
31351135,1508058325,872C,WRONG_ANSWER
31344006,1508056529,872B,WRONG_ANSWER
31337758,1508055450,872A,OK
31335459,1508055152,872A,WRONG_ANSWER
31278995,1507909544,869B,OK
31278909,1507909300,869B,WRONG_ANSWER
31278377,1507907842,869A,OK
31278302,1507907615,869A,WRONG_ANSWER
30263409,1505124947,856B,WRONG_ANSWER
30263375,1505124854,856B,WRONG_ANSWER
30261416,1505118055,856B,WRONG_ANSWER
30251597,1505061267,856B,WRONG_ANSWER
30250093,1505057762,856B,WRONG_ANSWER
30249279,1505056215,856B,WRONG_ANSWER
30247082,1505052189,856A,OK
30247015,1505052061,856A,RUNTIME_ERROR
30246832,1505051688,856A,WRONG_ANSWER
30246779,1505051541,856A,WRONG_ANSWER
30187719,1504806531,845C,OK
30177182,1504775701,845G,OK
30177142,1504775617,845G,WRONG_ANSWER
30167652,1504737431,845G,WRONG_ANSWER
30167637,1504737316,845G,WRONG_ANSWER
30167216,1504735158,845G,WRONG_ANSWER
30167199,1504735068,845G,WRONG_ANSWER
30167161,1504734864,845G,RUNTIME_ERROR
30167093,1504734429,845G,RUNTIME_ERROR
30167082,1504734373,845G,COMPILATION_ERROR
30166989,1504733896,845G,RUNTIME_ERROR
30166979,1504733850,845G,WRONG_ANSWER
30164156,1504723629,845D,OK
30163964,1504723107,845D,WRONG_ANSWER
