48020557,1546751563,399A,OK
48020482,1546751325,399A,WRONG_ANSWER
47030586,1544866342,1090D,WRONG_ANSWER
47029392,1544864007,102032B,OK
47029109,1544863480,102032B,COMPILATION_ERROR
47029062,1544863359,102032B,PARTIAL
47029012,1544863230,102032B,PARTIAL
46993088,1544768582,1090D,OK
46992993,1544768318,1090D,RUNTIME_ERROR
46959163,1544684031,102032D,WRONG_ANSWER
46958617,1544682561,102032B,OK
46684559,1544102882,102032B,PARTIAL
46684538,1544102847,102032B,COMPILATION_ERROR
36373796,1521329560,937B,OK
36373677,1521328577,937A,OK
36373669,1521328552,937A,COMPILATION_ERROR
36373655,1521328472,937A,COMPILATION_ERROR
36373610,1521328038,937A,COMPILATION_ERROR
36373601,1521327970,937A,COMPILATION_ERROR
29784507,1503673094,479E,OK
29703537,1503482397,455C,OK
29703328,1503481739,455C,RUNTIME_ERROR
29703303,1503481673,455C,WRONG_ANSWER
29703052,1503480953,455C,RUNTIME_ERROR
29701576,1503476732,482B,OK
29681526,1503402287,482B,WRONG_ANSWER
29681456,1503402049,482B,WRONG_ANSWER
29681351,1503401749,482B,WRONG_ANSWER
29681340,1503401730,482B,RUNTIME_ERROR
29681094,1503401001,482B,WRONG_ANSWER
29681052,1503400878,482B,RUNTIME_ERROR
29680785,1503399999,482B,WRONG_ANSWER
29680592,1503399422,482B,WRONG_ANSWER
29680570,1503399357,482B,WRONG_ANSWER
29680544,1503399282,482B,WRONG_ANSWER
29680381,1503398820,482B,WRONG_ANSWER
29680362,1503398780,455C,WRONG_ANSWER
29680171,1503398174,482B,RUNTIME_ERROR
29679606,1503396244,479E,WRONG_ANSWER
23126613,1482119240,747E,OK
23126558,1482119185,747E,RUNTIME_ERROR
23126490,1482119109,747E,WRONG_ANSWER
23122501,1482115380,747C,OK
23121363,1482114645,747B,OK
23121288,1482114602,747B,WRONG_ANSWER
23119930,1482113931,747A,OK
23001336,1481792184,480C,OK
23001122,1481791525,480C,WRONG_ANSWER
23001103,1481791474,480C,WRONG_ANSWER
23001092,1481791453,480C,WRONG_ANSWER
23001070,1481791392,480C,WRONG_ANSWER
23001053,1481791356,480C,WRONG_ANSWER
23001042,1481791334,480C,MEMORY_LIMIT_EXCEEDED
23000426,1481789364,372A,WRONG_ANSWER
21684950,1477155073,725E,WRONG_ANSWER
21681474,1477153524,725D,OK
21681447,1477153504,725D,RUNTIME_ERROR
21681405,1477153476,725D,MEMORY_LIMIT_EXCEEDED
21680508,1477152936,725D,WRONG_ANSWER
21675476,1477150456,725B,OK
21672514,1477149411,725A,OK
21637983,1477043371,86D,OK
21376740,1476261296,101104E,WRONG_ANSWER
21376655,1476260897,101104E,OK
20233244,1472473231,711A,WRONG_ANSWER
18658885,1466667286,463D,OK
15091827,1451443242,100851K,TIME_LIMIT_EXCEEDED
15091817,1451443061,100851K,RUNTIME_ERROR
15091803,1451442799,100851K,RUNTIME_ERROR
15091792,1451442597,100851K,RUNTIME_ERROR
15091786,1451442535,100851K,COMPILATION_ERROR
15091690,1451440975,100851K,WRONG_ANSWER
15091680,1451440865,100851K,WRONG_ANSWER
15091669,1451440684,100851K,WRONG_ANSWER
15091641,1451440140,100851K,WRONG_ANSWER
15091638,1451440104,100851K,COMPILATION_ERROR
14997657,1451018882,100861E,WRONG_ANSWER
14997623,1451018715,100861E,WRONG_ANSWER
14997613,1451018626,100861E,RUNTIME_ERROR
14997602,1451018506,100861E,WRONG_ANSWER
14996532,1451008236,100861G,OK
14798729,1450079909,598E,OK
14798702,1450079765,598E,WRONG_ANSWER
14798585,1450079056,598E,WRONG_ANSWER
14798561,1450078938,598E,WRONG_ANSWER
14798359,1450077447,597B,OK
14693464,1449548993,100820H,OK
14693426,1449548498,100820H,WRONG_ANSWER
14693373,1449547964,100820H,WRONG_ANSWER
14693335,1449547549,100820H,WRONG_ANSWER
14693294,1449547138,100820H,WRONG_ANSWER
14693229,1449546371,100820H,WRONG_ANSWER
14693224,1449546210,100820H,COMPILATION_ERROR
14693211,1449546012,100820H,WRONG_ANSWER
14693191,1449545787,100820H,WRONG_ANSWER
14693076,1449543801,100820H,WRONG_ANSWER
14693069,1449543730,100820H,WRONG_ANSWER
14692800,1449540138,100820C,WRONG_ANSWER
14692778,1449539701,100820C,WRONG_ANSWER
14692770,1449539627,100820C,COMPILATION_ERROR
