47514246,1545813956,938D,OK
47514235,1545813915,938D,COMPILATION_ERROR
38396111,1526635117,100827A,OK
38396042,1526634925,100827A,WRONG_ANSWER
38396015,1526634866,100827A,WRONG_ANSWER
38395624,1526634070,100827G,OK
38395588,1526634004,100827I,OK
38395161,1526633135,100827G,WRONG_ANSWER
38395046,1526632927,100827G,WRONG_ANSWER
38393811,1526630324,100827H,OK
38393312,1526629287,100827A,WRONG_ANSWER
38393045,1526628762,100827H,TIME_LIMIT_EXCEEDED
38392343,1526627266,100827A,WRONG_ANSWER
38391478,1526625273,100827L,OK
38391423,1526625169,100827L,WRONG_ANSWER
38390801,1526623769,100827A,WRONG_ANSWER
38390315,1526622461,100827A,WRONG_ANSWER
38387878,1526614871,101655B,OK
38323577,1526477999,980A,OK
38323549,1526477954,980A,RUNTIME_ERROR
38323283,1526477498,480A,OK
37659675,1524830365,101655D,OK
37659576,1524830172,101655C,OK
37659521,1524830070,101655C,MEMORY_LIMIT_EXCEEDED
37659249,1524829555,101655C,MEMORY_LIMIT_EXCEEDED
37658517,1524828099,101655D,WRONG_ANSWER
37656978,1524824502,101655H,OK
37656341,1524822939,101655L,OK
37655405,1524820848,101655E,OK
37655049,1524819982,101655L,WRONG_ANSWER
37654796,1524819133,101655L,WRONG_ANSWER
37654770,1524819048,101655L,WRONG_ANSWER
37654656,1524818647,101655H,WRONG_ANSWER
37654121,1524816687,101655L,WRONG_ANSWER
37654008,1524816262,101655L,WRONG_ANSWER
37653908,1524815889,101655L,WRONG_ANSWER
37653788,1524815436,101655L,WRONG_ANSWER
37653420,1524813925,101655G,OK
37653357,1524813656,101655F,OK
37653216,1524813115,101655A,OK
37482622,1524218251,100443E,WRONG_ANSWER
37482566,1524218081,100443E,WRONG_ANSWER
37482252,1524217134,100443E,WRONG_ANSWER
37481094,1524213750,100443G,TIME_LIMIT_EXCEEDED
37480612,1524212323,100443G,TIME_LIMIT_EXCEEDED
37480466,1524211949,100443G,TIME_LIMIT_EXCEEDED
37480213,1524211098,100443I,OK
37479900,1524209827,100443I,WRONG_ANSWER
37479793,1524209413,100443C,OK
37479752,1524209287,100443I,WRONG_ANSWER
37479628,1524208803,100443I,WRONG_ANSWER
37478537,1524205466,100443C,WRONG_ANSWER
37478295,1524204480,100443C,WRONG_ANSWER
37477790,1524202354,100443F,OK
37279966,1523612645,100438G,WRONG_ANSWER
37279951,1523612596,100438G,WRONG_ANSWER
37279871,1523612297,100438G,WRONG_ANSWER
37279858,1523612261,100438G,WRONG_ANSWER
37279817,1523612116,100438G,WRONG_ANSWER
37279774,1523611996,100438G,WRONG_ANSWER
37279749,1523611904,100438G,WRONG_ANSWER
37279604,1523611383,100438G,WRONG_ANSWER
37279582,1523611313,100438G,WRONG_ANSWER
37278340,1523607131,100438J,OK
37272000,1523604106,100438C,OK
37271360,1523601787,100438C,TIME_LIMIT_EXCEEDED
37271243,1523601338,100438C,TIME_LIMIT_EXCEEDED
37270820,1523599570,100438A,OK
37265008,1523596510,100438B,OK
33861221,1514887332,837D,OK
33861105,1514886723,837D,TIME_LIMIT_EXCEEDED
33860899,1514885587,837D,MEMORY_LIMIT_EXCEEDED
33860664,1514884445,837C,OK
33860564,1514883977,837C,WRONG_ANSWER
33860345,1514882879,837B,WRONG_ANSWER
33860222,1514882271,837A,OK
32663768,1511679568,875D,OK
32663692,1511679350,875D,WRONG_ANSWER
32662832,1511675958,870C,OK
32656666,1511642395,871A,WRONG_ANSWER
32649387,1511619037,871A,WRONG_ANSWER
32291182,1510595472,815C,OK
32291164,1510595415,815C,WRONG_ANSWER
32284718,1510578148,815C,TIME_LIMIT_EXCEEDED
32284468,1510577620,815C,TIME_LIMIT_EXCEEDED
32284442,1510577566,815C,WRONG_ANSWER
32284320,1510577279,815C,TIME_LIMIT_EXCEEDED
32246220,1510497287,815C,WRONG_ANSWER
32246129,1510497084,815C,WRONG_ANSWER
32246118,1510497053,815C,COMPILATION_ERROR
32246051,1510496872,815C,WRONG_ANSWER
32245967,1510496653,815C,MEMORY_LIMIT_EXCEEDED
32244516,1510492841,815A,OK
