33379128,1513600724,101635C,OK
33355851,1513520680,101635C,RUNTIME_ERROR
33354056,1513515290,101635G,WRONG_ANSWER
33352902,1513512734,101635G,WRONG_ANSWER
33351990,1513510870,101635K,OK
33351001,1513508850,101635E,OK
33350848,1513508383,101635E,TIME_LIMIT_EXCEEDED
33350187,1513506367,101635A,OK
33350035,1513505842,101635J,OK
33349965,1513505599,101635F,OK
32318986,1510688121,100753B,WRONG_ANSWER
32318821,1510687609,100753B,WRONG_ANSWER
32318817,1510687590,100753B,COMPILATION_ERROR
32318530,1510686686,100753E,WRONG_ANSWER
32318514,1510686643,100753E,OK
32318320,1510686105,100753F,OK
32317869,1510684728,100753H,OK
32317843,1510684644,100753H,WRONG_ANSWER
32317561,1510683652,100753E,WRONG_ANSWER
32317525,1510683492,100753B,WRONG_ANSWER
32317430,1510680561,100753I,OK
32317081,1510678842,100753K,OK
32317033,1510678662,100753K,WRONG_ANSWER
32316877,1510677967,100753G,OK
32316842,1510677871,100753G,WRONG_ANSWER
32247999,1510502501,101177E,WRONG_ANSWER
32247677,1510501479,101177E,WRONG_ANSWER
32245737,1510496026,101177B,OK
32245648,1510495809,101177B,TIME_LIMIT_EXCEEDED
32245598,1510495696,101177B,RUNTIME_ERROR
32244333,1510492416,101177J,OK
32243995,1510491533,101177J,WRONG_ANSWER
32243906,1510491308,101177J,WRONG_ANSWER
32242980,1510489145,101177I,OK
32242593,1510488078,101177A,OK
32241771,1510485874,101177K,OK
32206572,1510350117,100803G,OK
32206253,1510348810,100803G,WRONG_ANSWER
32206129,1510348347,100803G,WRONG_ANSWER
32205048,1510344264,100803D,OK
32205021,1510344151,100803D,OK
32204951,1510343912,100803D,WRONG_ANSWER
32204653,1510342809,100803D,WRONG_ANSWER
32204513,1510342342,100803D,TIME_LIMIT_EXCEEDED
32204453,1510342185,100803D,WRONG_ANSWER
32204435,1510342139,100803D,WRONG_ANSWER
32204319,1510341801,100803D,WRONG_ANSWER
32202381,1510336363,100803F,OK
32201745,1510334562,100803C,OK
32201321,1510333466,100803B,OK
32201041,1510332703,100803A,OK
32138599,1510142634,101161I,OK
32137465,1510140015,101161L,OK
32008063,1509714676,101170J,WRONG_ANSWER
32007494,1509713070,101170J,TIME_LIMIT_EXCEEDED
32004836,1509706610,101170I,OK
32004435,1509705479,101170C,OK
32004230,1509704931,101170F,OK
32004052,1509704437,101170H,OK
32004023,1509704331,101170H,WRONG_ANSWER
32004002,1509704267,101170H,COMPILATION_ERROR
32003749,1509703488,101170E,OK
31999983,1509694191,100801G,WRONG_ANSWER
31999926,1509694035,100801G,RUNTIME_ERROR
31972843,1509612997,100792G,WRONG_ANSWER
31972816,1509612929,100792G,OK
31972770,1509612829,100792G,WRONG_ANSWER
31940528,1509519823,100792G,WRONG_ANSWER
31940467,1509519647,100792G,WRONG_ANSWER
31940106,1509518699,100792G,WRONG_ANSWER
31931695,1509477243,100792G,WRONG_ANSWER
31931287,1509476296,100792G,WRONG_ANSWER
31931127,1509475916,100792G,WRONG_ANSWER
31930984,1509475585,100792G,WRONG_ANSWER
31930401,1509474204,100792H,OK
31930004,1509473225,100792H,WRONG_ANSWER
31929745,1509472642,100792H,WRONG_ANSWER
31929628,1509472403,100792H,WRONG_ANSWER
31928525,1509469957,100792K,OK
31928369,1509469604,100792C,OK
31927881,1509468507,100792A,OK
31927579,1509467804,100792I,OK
31927429,1509467442,100792A,WRONG_ANSWER
31927285,1509467092,100792A,WRONG_ANSWER
31927259,1509467027,100792A,TIME_LIMIT_EXCEEDED
31927233,1509466956,100792D,OK
31905472,1509396408,100801D,OK
31905419,1509396195,100801D,MEMORY_LIMIT_EXCEEDED
31904512,1509393097,100801J,OK
31904443,1509392861,100801J,WRONG_ANSWER
31903386,1509389940,100801C,OK
31903086,1509389103,100801H,OK
31902345,1509387234,100801E,OK
31901920,1509386244,100801E,WRONG_ANSWER
31901814,1509385997,100801E,WRONG_ANSWER
31901336,1509384795,100801B,OK
31901266,1509384653,100801B,WRONG_ANSWER
31900887,1509383800,100801E,WRONG_ANSWER
31900687,1509383252,100801L,OK
31900513,1509382875,100801E,WRONG_ANSWER
31900476,1509382810,100801E,WRONG_ANSWER
31900323,1509382468,100801A,OK
31893983,1509368231,877F,OK
31893962,1509368182,877F,WRONG_ANSWER
31893954,1509368159,832D,WRONG_ANSWER
31893727,1509367702,877F,WRONG_ANSWER
31893524,1509367300,877F,WRONG_ANSWER
31869738,1509288009,877F,TIME_LIMIT_EXCEEDED
31869579,1509287647,877F,WRONG_ANSWER
31819066,1509136867,100513B,OK
31817651,1509132761,100513K,OK
31817581,1509132602,100513K,WRONG_ANSWER
31816801,1509130678,100513K,WRONG_ANSWER
31816142,1509129290,100513E,OK
31815405,1509127840,100513G,OK
31815252,1509127515,100513G,WRONG_ANSWER
31814882,1509126753,100513D,OK
31814292,1509125561,100513F,OK
31814126,1509125239,100513F,WRONG_ANSWER
31814037,1509125068,100513F,WRONG_ANSWER
31813801,1509124610,100513M,OK
31813458,1509123910,100513I,OK
31772150,1509049135,847E,OK
31772010,1509048701,847E,WRONG_ANSWER
31771602,1509047548,847C,TIME_LIMIT_EXCEEDED
31771336,1509046890,847C,TIME_LIMIT_EXCEEDED
31771028,1509046079,847H,OK
31770711,1509045213,847B,OK
31770503,1509044667,847A,OK
31769944,1509043665,847G,OK
31769846,1509043465,847M,OK
31722427,1508961164,101572D,OK
31722327,1508960867,101572D,MEMORY_LIMIT_EXCEEDED
31720876,1508956704,101572E,OK
31720381,1508955441,101572K,OK
31719654,1508953593,101572I,OK
31719615,1508953497,101572I,WRONG_ANSWER
31718545,1508951322,101572G,OK
31718091,1508950219,101572B,OK
31717686,1508949342,101572J,OK
31573555,1508589660,883A,OK
31571980,1508587945,883A,WRONG_ANSWER
31568245,1508584116,883A,WRONG_ANSWER
31566477,1508582349,883K,OK
31564974,1508580982,883G,OK
31564767,1508580769,883G,WRONG_ANSWER
31563461,1508579523,883H,OK
31562887,1508579022,883H,TIME_LIMIT_EXCEEDED
31561675,1508577977,883H,WRONG_ANSWER
31560380,1508576976,883I,OK
31557780,1508574838,883E,OK
31557521,1508574627,883F,OK
31556396,1508573551,883M,OK
31284623,1507927588,101490K,OK
31284574,1507927351,101490K,WRONG_ANSWER
31284509,1507927078,101490K,WRONG_ANSWER
