36218055,1520843614,931D,OK
35990008,1520336171,931B,OK
35989939,1520336034,931B,WRONG_ANSWER
35989235,1520334450,931A,OK
33468955,1513823463,902B,OK
33468758,1513822096,902A,OK
28341222,1499403407,816C,OK
27861310,1497715360,816C,CHALLENGED
27858800,1497714118,816C,WRONG_ANSWER
27857732,1497713656,816C,WRONG_ANSWER
27851447,1497711302,816B,OK
27848901,1497710642,816A,OK
27838718,1497679207,817C,OK
27838453,1497678144,817B,OK
27838442,1497678081,817B,WRONG_ANSWER
27838242,1497677134,817A,OK
27838234,1497677093,817A,COMPILATION_ERROR
