43448901,1537965164,1058A,OK
43448757,1537964995,1058A,WRONG_ANSWER
43448716,1537964946,1058A,COMPILATION_ERROR
43448665,1537964889,1058A,COMPILATION_ERROR
34108371,1515767115,912D,OK
34108226,1515766622,912D,WRONG_ANSWER
34108207,1515766581,912D,WRONG_ANSWER
34107490,1515764311,912D,WRONG_ANSWER
34107379,1515763937,912D,COMPILATION_ERROR
34107334,1515763796,912D,COMPILATION_ERROR
34107323,1515763757,912D,RUNTIME_ERROR
34107315,1515763732,912D,WRONG_ANSWER
34107241,1515763549,912D,WRONG_ANSWER
34107226,1515763513,912D,WRONG_ANSWER
34107197,1515763417,912D,WRONG_ANSWER
34107181,1515763360,912D,WRONG_ANSWER
34107159,1515763314,912D,COMPILATION_ERROR
34107093,1515763081,912D,WRONG_ANSWER
34107037,1515762883,912D,WRONG_ANSWER
34107028,1515762850,912D,COMPILATION_ERROR
34107013,1515762805,912D,WRONG_ANSWER
34106997,1515762748,912D,WRONG_ANSWER
34106991,1515762730,912D,WRONG_ANSWER
34106976,1515762668,912D,WRONG_ANSWER
34106972,1515762643,912D,COMPILATION_ERROR
34106963,1515762624,912D,WRONG_ANSWER
34106930,1515762505,912D,WRONG_ANSWER
34106901,1515762388,912D,WRONG_ANSWER
34106890,1515762351,912D,WRONG_ANSWER
34089225,1515678860,912B,OK
34089200,1515678788,912B,WRONG_ANSWER
33971990,1515269611,912A,OK
33971978,1515269552,912A,WRONG_ANSWER
32519725,1511253236,892B,OK
32519720,1511253218,892B,COMPILATION_ERROR
32519034,1511251020,892A,OK
32518947,1511250758,892A,WRONG_ANSWER
32514933,1511235123,894C,OK
32514823,1511234352,894B,OK
32514782,1511234150,894B,WRONG_ANSWER
32514591,1511232712,894B,WRONG_ANSWER
32498976,1511180500,894A,OK
30363039,1505479151,846C,OK
30362985,1505478952,846C,WRONG_ANSWER
30362278,1505476856,846C,WRONG_ANSWER
30320174,1505364024,846B,WRONG_ANSWER
30320152,1505363872,846B,OK
30318817,1505354799,846B,WRONG_ANSWER
30318787,1505354558,846B,WRONG_ANSWER
30297851,1505268562,846B,WRONG_ANSWER
30297594,1505266565,846A,OK
30297468,1505265757,846A,WRONG_ANSWER
30297456,1505265662,846A,WRONG_ANSWER
30297443,1505265580,846A,WRONG_ANSWER
30297426,1505265410,846A,WRONG_ANSWER
30297419,1505265340,846A,WRONG_ANSWER
29771891,1503645665,841B,OK
29726241,1503564044,841A,OK
27147711,1494896343,808B,OK
27147690,1494896193,808B,WRONG_ANSWER
27147682,1494896140,808B,WRONG_ANSWER
27147645,1494895932,808B,WRONG_ANSWER
27147640,1494895901,808B,WRONG_ANSWER
27147635,1494895872,808B,WRONG_ANSWER
27147628,1494895806,808B,WRONG_ANSWER
27147624,1494895781,808B,WRONG_ANSWER
27147621,1494895754,808B,WRONG_ANSWER
27147602,1494895578,808B,WRONG_ANSWER
27147598,1494895542,808B,WRONG_ANSWER
27147509,1494894903,808B,WRONG_ANSWER
27147506,1494894877,808B,WRONG_ANSWER
27147469,1494894625,808B,WRONG_ANSWER
27147462,1494894576,808B,WRONG_ANSWER
27147379,1494893724,808A,OK
27147370,1494893690,808A,COMPILATION_ERROR
27147358,1494893625,808A,COMPILATION_ERROR
9324374,1419959884,500E,WRONG_ANSWER
9324301,1419959837,500E,WRONG_ANSWER
9324208,1419959784,500E,TIME_LIMIT_EXCEEDED
9315842,1419954611,500C,OK
9315590,1419954497,500C,SKIPPED
9315017,1419954259,500C,WRONG_ANSWER
9311950,1419953087,500B,OK
9307563,1419952064,500A,OK
9307243,1419952011,500A,RUNTIME_ERROR
9306880,1419951941,500A,RUNTIME_ERROR
9176699,1418840803,496C,WRONG_ANSWER
9176468,1418840693,496C,WRONG_ANSWER
9174067,1418839228,496C,WRONG_ANSWER
9173850,1418839085,496C,WRONG_ANSWER
9173546,1418838909,496C,WRONG_ANSWER
9173393,1418838806,496C,WRONG_ANSWER
9171487,1418837680,496C,WRONG_ANSWER
9169135,1418836380,496B,OK
9165363,1418834677,496A,OK
8978619,1417681407,493A,OK
8978602,1417681301,493A,WRONG_ANSWER
8978537,1417680822,493D,OK
8978525,1417680729,493C,OK
8978484,1417680415,493C,WRONG_ANSWER
8969820,1417625993,493D,COMPILATION_ERROR
8968686,1417625411,493C,WRONG_ANSWER
8962338,1417622129,493B,WRONG_ANSWER
8962058,1417622010,493B,WRONG_ANSWER
8960053,1417621217,493B,WRONG_ANSWER
8959312,1417620939,493B,WRONG_ANSWER
8956516,1417620024,493A,WRONG_ANSWER
8955169,1417619604,493A,WRONG_ANSWER
8947383,1417568555,492D,OK
8319612,1413732235,479C,OK
8319587,1413732165,479A,OK
8319545,1413732063,479B,OK
8317228,1413716257,479D,OK
8316893,1413716104,479D,WRONG_ANSWER
8316366,1413715861,479D,WRONG_ANSWER
8316116,1413715733,479D,WRONG_ANSWER
8310520,1413712687,479C,WRONG_ANSWER
8309606,1413712246,479B,WRONG_ANSWER
8302606,1413709538,479A,WRONG_ANSWER
8302117,1413709431,479A,WRONG_ANSWER
8274559,1413505435,478C,OK
8274530,1413505108,478C,WRONG_ANSWER
8266736,1413479288,478C,CHALLENGED
8266124,1413478976,478C,WRONG_ANSWER
8264606,1413478229,478C,WRONG_ANSWER
8261160,1413476791,478C,WRONG_ANSWER
8260910,1413476692,478C,TIME_LIMIT_EXCEEDED
8260316,1413476471,478C,TIME_LIMIT_EXCEEDED
8258905,1413476022,478B,OK
8258592,1413475921,478B,WRONG_ANSWER
8257967,1413475747,478B,WRONG_ANSWER
8256381,1413475311,478B,WRONG_ANSWER
8252959,1413474547,478A,OK
8250658,1413474259,478A,WRONG_ANSWER
8210359,1413136755,476D,OK
8210116,1413135830,476A,OK
8209995,1413135312,476C,OK
8209887,1413134902,476C,WRONG_ANSWER
8209441,1413133670,476C,WRONG_ANSWER
8202777,1413127556,476D,WRONG_ANSWER
8200524,1413126345,476C,CHALLENGED
8191233,1413124465,476B,OK
8187814,1413123812,476A,WRONG_ANSWER
8186786,1413123483,476A,WRONG_ANSWER
8186534,1413123402,476A,WRONG_ANSWER
8186242,1413123317,476A,WRONG_ANSWER
8186089,1413123267,476A,WRONG_ANSWER
8185186,1413122990,476A,WRONG_ANSWER
8184701,1413122853,476A,WRONG_ANSWER
6098493,1395406077,404B,TIME_LIMIT_EXCEEDED
6098317,1395403901,404B,TIME_LIMIT_EXCEEDED
6098276,1395403483,404B,TIME_LIMIT_EXCEEDED
6098130,1395402258,404A,OK
4979719,1383486983,358A,OK
4979628,1383486356,358B,WRONG_ANSWER
4979603,1383486119,358B,WRONG_ANSWER
4979403,1383484351,358A,WRONG_ANSWER
4979327,1383483647,358A,WRONG_ANSWER
4824465,1382183235,356C,OK
4824462,1382183185,356C,WRONG_ANSWER
4824450,1382182971,356C,WRONG_ANSWER
4824435,1382182734,356C,WRONG_ANSWER
4824417,1382182516,356C,WRONG_ANSWER
4824101,1382177425,356A,OK
4814228,1382017167,357B,OK
4814207,1382017031,357B,WRONG_ANSWER
4814160,1382016610,357B,WRONG_ANSWER
4814003,1382015218,357A,OK
4774621,1381683155,355C,MEMORY_LIMIT_EXCEEDED
4774530,1381683072,355C,RUNTIME_ERROR
4774097,1381682688,355C,MEMORY_LIMIT_EXCEEDED
4771867,1381680657,355B,OK
4769460,1381679290,355A,OK
4769232,1381679186,355A,WRONG_ANSWER
4769066,1381679112,355A,WRONG_ANSWER
4751596,1381538669,353A,OK
4751588,1381538412,353A,WRONG_ANSWER
4751582,1381538291,353A,WRONG_ANSWER
4725058,1381408526,100240G,OK
4724972,1381408020,100240G,WRONG_ANSWER
4724876,1381407348,100240G,WRONG_ANSWER
4724583,1381404853,100240L,OK
4718103,1381331683,100240H,OK
4718081,1381331571,100240H,WRONG_ANSWER
4718055,1381331474,100240H,WRONG_ANSWER
4717994,1381331149,100240C,OK
4717900,1381330628,100240A,OK
4045324,1373441303,327A,OK
4045319,1373441217,327A,WRONG_ANSWER
4045287,1373440157,327B,OK
4045285,1373440125,327B,COMPILATION_ERROR
3960996,1372180219,319A,OK
3960973,1372179813,319A,WRONG_ANSWER
3960962,1372179546,319A,WRONG_ANSWER
3714761,1368406055,302A,OK
3714758,1368405992,302A,RUNTIME_ERROR
3642603,1367064018,300A,OK
3642599,1367063937,300A,WRONG_ANSWER
3642541,1367063339,300A,WRONG_ANSWER
3642531,1367063214,300A,WRONG_ANSWER
3642427,1367062481,300A,WRONG_ANSWER
3642415,1367062405,300A,WRONG_ANSWER
3642376,1367062194,300A,WRONG_ANSWER
3617515,1366821271,299B,OK
3617506,1366821154,299B,RUNTIME_ERROR
3617479,1366820759,299A,OK
3577743,1366416058,298A,OK
3575330,1366392371,298A,WRONG_ANSWER
3574320,1366391562,298C,WRONG_ANSWER
3574048,1366391352,298C,WRONG_ANSWER
3573242,1366390634,298C,WRONG_ANSWER
3572420,1366390001,298C,WRONG_ANSWER
3572049,1366389722,298C,WRONG_ANSWER
3572009,1366389694,298C,WRONG_ANSWER
3569068,1366387792,298B,OK
3568682,1366387597,298B,TIME_LIMIT_EXCEEDED
