31576780,1508594417,86D,OK
31576757,1508594360,86D,COMPILATION_ERROR
31576729,1508594319,86D,COMPILATION_ERROR
31576715,1508594284,86D,COMPILATION_ERROR
31576643,1508594124,86D,TIME_LIMIT_EXCEEDED
31576539,1508593917,86D,TIME_LIMIT_EXCEEDED
31576494,1508593776,86D,TIME_LIMIT_EXCEEDED
31576443,1508593686,86D,TIME_LIMIT_EXCEEDED
31576344,1508593452,86D,WRONG_ANSWER
31575993,1508592749,86D,WRONG_ANSWER
31575855,1508592446,86D,WRONG_ANSWER
31575836,1508592407,86D,WRONG_ANSWER
31575819,1508592368,86D,COMPILATION_ERROR
29074562,1501518457,835C,OK
29063364,1501514115,835B,OK
29059555,1501513122,835A,OK
20270929,1472536746,711D,OK
20270729,1472536016,711D,TIME_LIMIT_EXCEEDED
20270550,1472535360,711D,WRONG_ANSWER
20252820,1472478554,711C,OK
20252539,1472478453,711C,COMPILATION_ERROR
20242636,1472475284,711B,OK
20233673,1472473320,711A,OK
12143768,1437465435,3B,OK
12143682,1437464991,3B,WRONG_ANSWER
12141158,1437450519,3B,WRONG_ANSWER
12130074,1437394375,4A,OK
12129950,1437393879,4A,WRONG_ANSWER
12127894,1437386746,3A,OK
12127300,1437382907,2A,OK
12127227,1437382381,2A,WRONG_ANSWER
12126282,1437376402,2A,WRONG_ANSWER
12125936,1437374111,2A,WRONG_ANSWER
12123910,1437355108,1A,OK
12090337,1437101848,2A,WRONG_ANSWER
12078993,1437028263,1A,OK
12078768,1437026902,1A,WRONG_ANSWER
9460422,1421589337,505B,OK
9458716,1421588180,505A,OK
9458318,1421587939,505A,WRONG_ANSWER
9443545,1421413812,9B,OK
9442113,1421403234,9A,OK
9441417,1421396384,8B,OK
9441349,1421395819,8B,WRONG_ANSWER
9438605,1421349724,8B,WRONG_ANSWER
9438504,1421348323,8B,WRONG_ANSWER
9438123,1421344370,8A,OK
9436463,1421329372,7B,OK
9436426,1421329036,7B,RUNTIME_ERROR
9436369,1421328552,7B,RUNTIME_ERROR
9435838,1421324364,7A,OK
9430483,1421253115,6B,OK
9430305,1421251567,5B,OK
9430048,1421248988,6A,OK
9429964,1421247943,5A,OK
9429708,1421245285,4A,OK
9428594,1421229647,3A,OK
9428441,1421227700,2A,OK
9428341,1421226614,2A,WRONG_ANSWER
9425097,1421170928,501C,WRONG_ANSWER
9425067,1421170608,501C,WRONG_ANSWER
9425035,1421170184,501C,WRONG_ANSWER
9424804,1421167299,501C,WRONG_ANSWER
9424752,1421166610,1B,OK
9424228,1421160750,1A,OK
9414810,1421060220,501C,WRONG_ANSWER
9411944,1421056355,501B,OK
9408518,1421053882,501A,OK
6185503,1396168115,408C,WRONG_ANSWER
6185389,1396167991,408C,WRONG_ANSWER
6184673,1396167305,408C,WRONG_ANSWER
6183397,1396166176,408C,WRONG_ANSWER
6183007,1396165837,408C,WRONG_ANSWER
6180150,1396163991,408B,OK
6178507,1396163259,408A,OK
6000076,1394593172,375D,OK
6000019,1394591539,375D,OK
5999985,1394590940,375D,TIME_LIMIT_EXCEEDED
5999968,1394590673,375D,TIME_LIMIT_EXCEEDED
5999863,1394588178,375D,WRONG_ANSWER
5999854,1394587936,375D,WRONG_ANSWER
5996959,1394548291,375D,WRONG_ANSWER
5996830,1394547259,375D,WRONG_ANSWER
5996762,1394546713,375D,WRONG_ANSWER
5894603,1391514332,389B,OK
5886449,1391448669,389C,WRONG_ANSWER
5879709,1391444296,389B,WRONG_ANSWER
5876494,1391442867,389A,OK
5849975,1391102919,387D,OK
5845032,1391098491,387B,OK
5844482,1391098155,387B,WRONG_ANSWER
5841797,1391096910,387A,OK
5794730,1390582807,385C,OK
5791164,1390580274,385B,OK
5788213,1390578640,385A,OK
5721173,1389978585,382C,WRONG_ANSWER
5720603,1389978209,382C,WRONG_ANSWER
5716450,1389975579,382B,TIME_LIMIT_EXCEEDED
5713696,1389974096,382A,WRONG_ANSWER
5390046,1386506895,371D,WRONG_ANSWER
5390001,1386506659,371D,WRONG_ANSWER
5389924,1386506369,371D,WRONG_ANSWER
5387590,1386499651,371C,OK
5384254,1386496012,371B,OK
5383256,1386495134,371A,OK
5375133,1386416737,370D,WRONG_ANSWER
5375114,1386416554,370D,WRONG_ANSWER
5374249,1386410663,370D,WRONG_ANSWER
5374226,1386410488,370D,WRONG_ANSWER
5374163,1386410178,370D,WRONG_ANSWER
5374158,1386410144,370D,COMPILATION_ERROR
5374055,1386409594,370D,WRONG_ANSWER
5373961,1386409064,370D,WRONG_ANSWER
5373329,1386407346,370D,WRONG_ANSWER
5373025,1386406630,370D,WRONG_ANSWER
5370605,1386403474,370B,OK
5370369,1386403177,370B,WRONG_ANSWER
5368970,1386401561,370A,OK
5368340,1386400919,370A,WRONG_ANSWER
5291664,1385707333,368E,OK
5291453,1385704217,368E,COMPILATION_ERROR
5291158,1385698386,368E,WRONG_ANSWER
5291144,1385698232,368E,WRONG_ANSWER
5291122,1385697766,368E,WRONG_ANSWER
5291080,1385697196,368E,WRONG_ANSWER
5291072,1385697075,368E,WRONG_ANSWER
5290961,1385694765,368E,WRONG_ANSWER
5290941,1385694486,368E,WRONG_ANSWER
5272748,1385559624,368C,OK
5272543,1385558426,368C,WRONG_ANSWER
5248482,1385481546,368B,OK
5246220,1385480587,368A,OK
