58178592,1564755010,1009B,OK
54934503,1559403956,197D,WRONG_ANSWER
54930437,1559402785,197D,MEMORY_LIMIT_EXCEEDED
54927784,1559402048,197D,WRONG_ANSWER
54926595,1559401712,197D,WRONG_ANSWER
54925013,1559401260,197D,WRONG_ANSWER
54924453,1559401101,197D,WRONG_ANSWER
54922210,1559400508,197D,WRONG_ANSWER
54921740,1559400400,197D,WRONG_ANSWER
54918118,1559399922,197D,WRONG_ANSWER
54916970,1559399015,197D,WRONG_ANSWER
50647023,1551456292,339D,OK
50646508,1551455633,339D,OK
50646307,1551455402,339D,WRONG_ANSWER
50645441,1551454445,339D,OK
50645408,1551454410,339D,WRONG_ANSWER
50643119,1551451567,339D,WRONG_ANSWER
34759393,1517407495,919D,OK
34756971,1517406940,919D,WRONG_ANSWER
34746562,1517405070,919C,OK
34742236,1517404492,919B,OK
34739467,1517404190,919A,OK
34074393,1515605436,466A,OK
34074173,1515604680,459A,OK
34073910,1515603874,479A,OK
34073713,1515603330,463B,OK
34073541,1515602827,465A,OK
34065183,1515573946,510A,OK
34033541,1515438600,913C,OK
34031970,1515436813,913C,WRONG_ANSWER
34026617,1515429291,913C,WRONG_ANSWER
34021843,1515426566,913B,OK
34020089,1515425812,913A,OK
34019577,1515425593,913D,OK
33971827,1515269025,372C,OK
33970984,1515265978,372C,TIME_LIMIT_EXCEEDED
33970961,1515265906,372C,TIME_LIMIT_EXCEEDED
33965823,1515253796,459C,OK
33965355,1515251945,439C,OK
33960676,1515234049,469A,OK
33960534,1515233388,496D,OK
33960120,1515231811,496D,WRONG_ANSWER
33959780,1515230489,463A,OK
33949424,1515178827,454A,OK
33949232,1515178306,466B,OK
33949080,1515177811,466B,WRONG_ANSWER
33948942,1515177412,466B,TIME_LIMIT_EXCEEDED
33948710,1515176856,466B,WRONG_ANSWER
33948674,1515176775,466B,WRONG_ANSWER
33948580,1515176552,466B,WRONG_ANSWER
33923544,1515162032,507E,OK
33920152,1515149805,453A,OK
33919297,1515146289,405A,OK
33918998,1515145032,58A,OK
33918909,1515144700,446A,OK
33918769,1515144205,446A,WRONG_ANSWER
33913350,1515113273,441D,OK
33903939,1515072165,441D,TIME_LIMIT_EXCEEDED
33902747,1515068205,441D,WRONG_ANSWER
33902697,1515068078,441D,WRONG_ANSWER
33902664,1515067969,441D,WRONG_ANSWER
33902400,1515067198,441D,WRONG_ANSWER
33889548,1514998945,381A,OK
33889334,1514998329,337A,OK
33883774,1514979629,455A,OK
33883295,1514977908,229D,OK
33865127,1514901559,463D,OK
33865012,1514901228,463D,TIME_LIMIT_EXCEEDED
33864950,1514901027,463D,TIME_LIMIT_EXCEEDED
33692319,1514399291,909D,OK
33689387,1514397889,909D,WRONG_ANSWER
33688356,1514397389,909D,WRONG_ANSWER
33683281,1514395247,909B,OK
33679284,1514393870,909A,OK
31388480,1508151339,369C,OK
31260451,1507841387,100622C,OK
31260332,1507840800,100622C,WRONG_ANSWER
31260200,1507840092,100622C,WRONG_ANSWER
31259968,1507839133,100622C,WRONG_ANSWER
31259019,1507835925,100622C,WRONG_ANSWER
31257394,1507831315,100622J,OK
31257134,1507830697,100622A,OK
31256916,1507830163,100622A,WRONG_ANSWER
31256534,1507829176,100622H,OK
31256231,1507828363,100622D,OK
31255989,1507827788,100622D,WRONG_ANSWER
31255587,1507826934,100622B,OK
31202477,1507666894,100623F,OK
31202467,1507666848,100623F,WRONG_ANSWER
31201212,1507662484,100623J,OK
31200257,1507659853,100623I,OK
31200102,1507659431,100623I,RUNTIME_ERROR
31199257,1507656895,100623K,OK
31198669,1507655359,100623B,OK
31198609,1507655199,100623B,WRONG_ANSWER
31198108,1507653939,100623E,OK
31198092,1507653894,100623E,WRONG_ANSWER
31197339,1507651926,100623C,OK
31196239,1507650784,100623D,OK
31196218,1507650710,100623H,OK
31196179,1507650602,100623H,WRONG_ANSWER
31196106,1507650417,100623D,RUNTIME_ERROR
31163973,1507543387,869E,OK
31163896,1507543131,869E,WRONG_ANSWER
31163888,1507543075,869E,WRONG_ANSWER
31163879,1507543043,869E,WRONG_ANSWER
31127262,1507406385,101158G,WRONG_ANSWER
31126717,1507404585,101158C,OK
31125105,1507400388,101158D,OK
31124876,1507399780,101158D,WRONG_ANSWER
31124807,1507399574,101158D,WRONG_ANSWER
31123371,1507396090,101158C,WRONG_ANSWER
31121577,1507392314,101158B,OK
31119923,1507389269,101158A,OK
31071700,1507297799,869B,OK
31069602,1507297481,869A,OK
30642289,1506171882,101521B,OK
30642170,1506171654,101521B,WRONG_ANSWER
30638634,1506163664,101521A,OK
30638489,1506163343,101521A,WRONG_ANSWER
30638339,1506162975,101521A,RUNTIME_ERROR
30638301,1506162868,101521A,RUNTIME_ERROR
30625775,1506115173,101521C,OK
30625581,1506114041,101521C,TIME_LIMIT_EXCEEDED
30625564,1506113982,101521C,TIME_LIMIT_EXCEEDED
30625467,1506113576,101521C,RUNTIME_ERROR
30625391,1506113262,101521C,WRONG_ANSWER
30594625,1506014137,101522H,OK
30578251,1505998790,101522F,OK
30578193,1505998688,101522F,WRONG_ANSWER
30576028,1505994653,101522E,OK
30575384,1505993336,101522E,WRONG_ANSWER
30572952,1505987401,100500I,TIME_LIMIT_EXCEEDED
30572933,1505987360,100500I,TIME_LIMIT_EXCEEDED
30572845,1505987139,100500I,OK
30572828,1505987100,100500I,COMPILATION_ERROR
30572770,1505986968,100500I,WRONG_ANSWER
30572585,1505986529,100500I,WRONG_ANSWER
30560964,1505938322,101522I,OK
30560915,1505938123,101522I,WRONG_ANSWER
30547969,1505916280,101522J,OK
30544065,1505909192,101522D,OK
30544017,1505909090,101522D,OK
30543650,1505908472,101522D,TIME_LIMIT_EXCEEDED
30527447,1505849037,831D,WRONG_ANSWER
30526957,1505847940,831E,OK
30526058,1505845931,831D,WRONG_ANSWER
30525525,1505844960,831D,WRONG_ANSWER
30525478,1505844873,831D,WRONG_ANSWER
30522578,1505840698,862C,WRONG_ANSWER
30520870,1505840119,862B,OK
30518212,1505838905,862A,OK
30517552,1505838608,862D,OK
30496946,1505823833,101522A,OK
30496314,1505822626,101522H,OK
30495069,1505820095,101522H,WRONG_ANSWER
30494493,1505818884,101522H,WRONG_ANSWER
30494284,1505818439,101522H,WRONG_ANSWER
30494139,1505818044,101522H,WRONG_ANSWER
30484972,1505770612,807E,OK
30483979,1505765586,807C,OK
30483911,1505765326,807C,OK
30483858,1505765146,807C,WRONG_ANSWER
30483830,1505765048,807C,WRONG_ANSWER
30483690,1505764642,807C,WRONG_ANSWER
30483557,1505764211,807C,WRONG_ANSWER
30483533,1505764137,807C,WRONG_ANSWER
30483461,1505763911,807B,OK
30483367,1505763605,807C,WRONG_ANSWER
30481781,1505758879,807B,WRONG_ANSWER
30481773,1505758857,807C,WRONG_ANSWER
30481544,1505758247,807C,WRONG_ANSWER
30481175,1505757204,807B,WRONG_ANSWER
30480606,1505755658,807B,WRONG_ANSWER
30480117,1505754648,807A,OK
30478149,1505752412,859E,WRONG_ANSWER
30449448,1505679921,101522B,OK
30449350,1505679654,101522B,WRONG_ANSWER
30448786,1505678393,101522I,WRONG_ANSWER
30448637,1505678005,101522I,RUNTIME_ERROR
30448191,1505676430,101522K,OK
30448107,1505676130,101522K,WRONG_ANSWER
30447187,1505672967,101522I,WRONG_ANSWER
30447110,1505672728,101522B,WRONG_ANSWER
30446894,1505671819,101522I,WRONG_ANSWER
30446770,1505671180,101522C,OK
30446733,1505671004,101522B,WRONG_ANSWER
30446650,1505670492,101522H,WRONG_ANSWER
30446520,1505669825,101522H,WRONG_ANSWER
30446399,1505669034,101522I,WRONG_ANSWER
30446248,1505668032,101522C,RUNTIME_ERROR
30446014,1505665975,859E,WRONG_ANSWER
30442673,1505660370,861C,OK
30440723,1505659256,861D,OK
30439865,1505658824,861C,WRONG_ANSWER
30437660,1505657768,861B,OK
30437616,1505657756,861D,TIME_LIMIT_EXCEEDED
30434289,1505656764,861A,OK
30430212,1505655712,861D,TIME_LIMIT_EXCEEDED
30407452,1505607232,859E,WRONG_ANSWER
30407434,1505607104,859E,COMPILATION_ERROR
30407357,1505606355,859E,WRONG_ANSWER
30398402,1505588105,859E,WRONG_ANSWER
30396047,1505586029,859C,OK
30393940,1505584803,859B,OK
30391642,1505583949,859A,OK
30372977,1505512688,760E,OK
30315800,1505332792,100500B,OK
30315780,1505332729,100500B,OK
30315467,1505331394,100500B,WRONG_ANSWER
30309076,1505312039,100500E,WRONG_ANSWER
30308599,1505310619,100500E,OK
30308488,1505310298,100500E,WRONG_ANSWER
30308371,1505309944,100500E,WRONG_ANSWER
30307944,1505308787,100500B,WRONG_ANSWER
30307808,1505308455,100500B,WRONG_ANSWER
30307467,1505307496,100500B,TIME_LIMIT_EXCEEDED
30306904,1505306058,100500B,TIME_LIMIT_EXCEEDED
30306876,1505305990,100500B,TIME_LIMIT_EXCEEDED
30306758,1505305685,100500B,TIME_LIMIT_EXCEEDED
30306670,1505305454,100500B,TIME_LIMIT_EXCEEDED
30306428,1505304876,100500B,WRONG_ANSWER
30306382,1505304761,100500B,WRONG_ANSWER
30306308,1505304594,100500B,TIME_LIMIT_EXCEEDED
30305272,1505301809,100500H,OK
30305091,1505301297,100500H,WRONG_ANSWER
30304963,1505300942,100500E,WRONG_ANSWER
30304742,1505300331,100500H,TIME_LIMIT_EXCEEDED
30304695,1505300237,100500H,COMPILATION_ERROR
30304411,1505299398,100500A,OK
30304245,1505298900,100500I,OK
30304005,1505298189,100500F,OK
30303778,1505297545,100500I,WRONG_ANSWER
30303459,1505296639,100500D,OK
30303290,1505296169,100500D,WRONG_ANSWER
30303221,1505295915,100500C,OK
30302976,1505295157,100500J,OK
30302866,1505294821,100500J,TIME_LIMIT_EXCEEDED
30283170,1505210494,101341K,OK
30283152,1505210448,101341K,COMPILATION_ERROR
30262071,1505120575,602D,OK
30262046,1505120481,602D,WRONG_ANSWER
30260960,1505115703,602C,OK
30260469,1505113642,602B,OK
30260394,1505113230,602A,OK
30251662,1505061423,101341A,WRONG_ANSWER
30251506,1505061103,101341A,WRONG_ANSWER
30251107,1505060098,101341A,WRONG_ANSWER
30241960,1505036582,101341K,OK
30241951,1505036564,101341K,WRONG_ANSWER
30241928,1505036513,101341K,TIME_LIMIT_EXCEEDED
30241870,1505036322,101341K,TIME_LIMIT_EXCEEDED
30241800,1505036105,101341K,TIME_LIMIT_EXCEEDED
30241739,1505035910,101341K,WRONG_ANSWER
30241708,1505035824,101341K,COMPILATION_ERROR
30240958,1505033767,101341I,WRONG_ANSWER
30240950,1505033725,101341I,WRONG_ANSWER
30240931,1505033650,101341I,WRONG_ANSWER
30240812,1505033269,101341I,WRONG_ANSWER
30240751,1505033103,101341I,WRONG_ANSWER
30240742,1505033062,101341I,TIME_LIMIT_EXCEEDED
30240713,1505032943,101341I,WRONG_ANSWER
30240337,1505031356,101341B,OK
30240227,1505030906,101341B,WRONG_ANSWER
30239927,1505029607,101341B,WRONG_ANSWER
30239877,1505029422,101341C,OK
30239846,1505029258,101341C,WRONG_ANSWER
30239705,1505028672,101341B,WRONG_ANSWER
30239693,1505028613,101341C,WRONG_ANSWER
30239485,1505027676,101341B,WRONG_ANSWER
30239479,1505027659,101341D,OK
30239470,1505027612,101341H,OK
30239457,1505027560,101341D,WRONG_ANSWER
30239420,1505027341,101341M,OK
30239118,1505025965,101341H,TIME_LIMIT_EXCEEDED
30239011,1505025344,101341H,TIME_LIMIT_EXCEEDED
30238913,1505024900,101341M,WRONG_ANSWER
30238625,1505023436,101341H,TIME_LIMIT_EXCEEDED
30238345,1505021685,101341G,OK
30227338,1504965430,854E,OK
30221148,1504947406,595E,OK
30221130,1504947370,595E,WRONG_ANSWER
30221013,1504946938,595E,WRONG_ANSWER
30219217,1504940281,595C,OK
30218715,1504938456,595B,OK
30218691,1504938349,595B,RUNTIME_ERROR
30218108,1504936057,595A,OK
30175105,1504770437,496E,OK
30174980,1504770137,496E,OK
30174200,1504767900,496E,WRONG_ANSWER
30174131,1504767669,496E,WRONG_ANSWER
30172825,1504763141,496D,OK
30172714,1504762656,496D,WRONG_ANSWER
30130961,1504700214,101201H,WRONG_ANSWER
30130672,1504699487,101201H,OK
30130611,1504699310,101201H,WRONG_ANSWER
30129475,1504695951,101201I,OK
30129349,1504695642,101201B,OK
30128920,1504694511,101201I,WRONG_ANSWER
30128664,1504693746,101201I,WRONG_ANSWER
30128189,1504692428,101201J,OK
30128089,1504692134,101201J,WRONG_ANSWER
30127869,1504691550,101201C,OK
30126704,1504688329,101201A,OK
30111079,1504628432,846D,OK
30109281,1504627157,846F,OK
30108182,1504626513,846F,WRONG_ANSWER
30093295,1504596423,100819N,OK
30093243,1504596278,100819N,WRONG_ANSWER
30092812,1504594983,100819O,OK
30092596,1504594323,100819M,OK
30092560,1504594226,100819M,WRONG_ANSWER
30092381,1504593656,100819T,OK
30092262,1504593262,100819R,OK
30092220,1504593083,100819R,WRONG_ANSWER
30092130,1504592758,100819P,OK
30092015,1504592408,100819Q,OK
30091843,1504591740,100819Q,WRONG_ANSWER
30052427,1504527024,757C,OK
30052263,1504526532,757C,WRONG_ANSWER
30052230,1504526453,757C,OK
30052072,1504525856,757C,WRONG_ANSWER
30052058,1504525815,757C,WRONG_ANSWER
30051110,1504522004,757C,WRONG_ANSWER
30051099,1504521960,757C,WRONG_ANSWER
30050850,1504520747,757C,WRONG_ANSWER
30050827,1504520650,757C,RUNTIME_ERROR
30050809,1504520550,757C,WRONG_ANSWER
30050701,1504519978,757C,WRONG_ANSWER
30050646,1504519632,757C,WRONG_ANSWER
30050618,1504519488,757C,WRONG_ANSWER
30049827,1504516112,757B,OK
30049791,1504515912,757B,WRONG_ANSWER
30049694,1504515506,757A,OK
30039148,1504454428,381C,OK
30039138,1504454387,381C,RUNTIME_ERROR
30038104,1504450416,381B,OK
30037860,1504449883,381A,OK
30036092,1504445869,101498K,OK
30035686,1504445069,101498K,OK
30027704,1504429019,101498F,OK
30027328,1504427653,101498F,WRONG_ANSWER
30027264,1504427424,101498F,WRONG_ANSWER
30026977,1504426273,101498F,WRONG_ANSWER
30026961,1504426229,101498F,WRONG_ANSWER
30026521,1504424537,101498F,WRONG_ANSWER
30026370,1504424015,101498F,WRONG_ANSWER
30026327,1504423833,101498J,OK
30026173,1504423157,101498F,WRONG_ANSWER
30025840,1504421640,101498F,WRONG_ANSWER
30025808,1504421476,101498F,WRONG_ANSWER
30025797,1504421420,101498F,WRONG_ANSWER
30025683,1504420965,101498G,OK
30025645,1504420774,101498D,OK
30025333,1504419243,101498J,TIME_LIMIT_EXCEEDED
30024948,1504417241,101498I,OK
30024886,1504417006,101498H,OK
30024829,1504416802,101498H,WRONG_ANSWER
30024705,1504416269,101498C,OK
30024619,1504415894,101498B,OK
30024576,1504415696,101498E,OK
30024553,1504415561,101498A,OK
29998031,1504304256,849D,OK
29992259,1504283106,849B,OK
29992233,1504283059,849B,WRONG_ANSWER
29992223,1504283045,849B,WRONG_ANSWER
29988463,1504278956,849B,OK
29987180,1504278293,849B,RUNTIME_ERROR
29986744,1504278057,849B,WRONG_ANSWER
29984481,1504276947,849C,OK
29976810,1504273649,849A,OK
29976119,1504273490,849A,WRONG_ANSWER
29975923,1504273439,849A,WRONG_ANSWER
29931997,1504125776,842D,OK
29931892,1504125405,842D,WRONG_ANSWER
29931883,1504125369,842D,COMPILATION_ERROR
29931864,1504125298,842D,TIME_LIMIT_EXCEEDED
29931224,1504122753,842D,WRONG_ANSWER
29931212,1504122707,842D,WRONG_ANSWER
29931056,1504122065,842D,WRONG_ANSWER
29931040,1504122025,842D,WRONG_ANSWER
29931012,1504121907,842D,WRONG_ANSWER
29930964,1504121735,842D,WRONG_ANSWER
