37565565,1524553355,932E,OK
37563096,1524540865,932E,WRONG_ANSWER
37325308,1523706237,958B2,OK
37324656,1523705256,958B2,TIME_LIMIT_EXCEEDED
37323555,1523702408,958B2,WRONG_ANSWER
37323206,1523701927,958B2,WRONG_ANSWER
37322988,1523701653,958B2,WRONG_ANSWER
37322365,1523700841,958C2,OK
37322353,1523700825,958B2,WRONG_ANSWER
37322298,1523700751,958B2,WRONG_ANSWER
37321097,1523699093,958F2,OK
37319289,1523697001,958E2,OK
37319219,1523696931,958E2,RUNTIME_ERROR
37317486,1523695300,958C2,WRONG_ANSWER
37317441,1523695261,958A2,OK
37317203,1523695046,958C2,WRONG_ANSWER
37315213,1523693316,958C2,WRONG_ANSWER
37313743,1523692163,958E1,OK
37313603,1523692078,958E1,COMPILATION_ERROR
37313500,1523692000,958E1,COMPILATION_ERROR
37312601,1523691288,958A1,OK
37312409,1523691140,958F1,OK
37312249,1523691003,958D1,OK
37311326,1523690301,958F1,WRONG_ANSWER
37311134,1523690161,958F1,WRONG_ANSWER
37310922,1523690003,958B1,OK
37310809,1523689885,958F1,WRONG_ANSWER
37310768,1523689833,958C1,OK
37310705,1523689763,958F1,WRONG_ANSWER
37272229,1523604960,952D,WRONG_ANSWER
37272101,1523604496,952A,OK
37271961,1523603921,833B,OK
37263835,1523589447,834D,OK
37263829,1523589407,834D,RUNTIME_ERROR
37263824,1523589374,834D,RUNTIME_ERROR
37263817,1523589348,834D,OK
37263749,1523588946,834D,RUNTIME_ERROR
37263740,1523588913,834D,RUNTIME_ERROR
37263584,1523587941,834D,WRONG_ANSWER
36872893,1522658042,952D,OK
36872877,1522657980,952D,OK
36872858,1522657896,952D,WRONG_ANSWER
36872850,1522657871,952D,WRONG_ANSWER
36872833,1522657811,952D,WRONG_ANSWER
36872820,1522657780,952D,WRONG_ANSWER
36872801,1522657725,952D,OK
36872787,1522657700,952D,WRONG_ANSWER
36872775,1522657670,952D,WRONG_ANSWER
36872757,1522657615,952D,WRONG_ANSWER
36872752,1522657592,952D,WRONG_ANSWER
36872742,1522657551,952D,WRONG_ANSWER
36872723,1522657505,952D,WRONG_ANSWER
36872717,1522657475,952D,WRONG_ANSWER
36872708,1522657437,952D,WRONG_ANSWER
36872702,1522657413,952D,WRONG_ANSWER
36872692,1522657379,952D,WRONG_ANSWER
36872676,1522657307,952D,WRONG_ANSWER
36107295,1520588961,950C,OK
36107247,1520588933,950C,RUNTIME_ERROR
36107166,1520588895,950C,WRONG_ANSWER
36101248,1520586040,950D,OK
36095014,1520583950,950B,WRONG_ANSWER
36091683,1520583266,950A,OK
35562913,1519264730,935E,OK
35562900,1519264613,935E,WRONG_ANSWER
35562843,1519264292,935E,WRONG_ANSWER
35190173,1518487675,896C,OK
34878969,1517618186,409F,OK
34878947,1517617973,409F,OK
34878943,1517617957,409F,COMPILATION_ERROR
34652526,1517208074,869E,OK
34652124,1517207260,70D,OK
34275393,1516278311,70D,OK
34275384,1516278288,70D,WRONG_ANSWER
33646615,1514291516,321E,OK
33562109,1514042684,907C,OK
33561493,1514042502,907C,WRONG_ANSWER
33553477,1514040446,907B,OK
33552937,1514040340,907B,WRONG_ANSWER
33547442,1514039339,907A,OK
33546836,1514039252,907A,WRONG_ANSWER
33546340,1514039177,907A,WRONG_ANSWER
33338451,1513494856,899C,OK
33333377,1513493200,899B,WRONG_ANSWER
33331608,1513492826,899A,OK
32744613,1511859380,888G,OK
31883358,1509347409,884D,WRONG_ANSWER
31367402,1508075283,870B,OK
31096605,1507341381,869E,OK
31096516,1507340995,869E,OK
31096501,1507340957,869E,OK
31096479,1507340894,869E,COMPILATION_ERROR
31096411,1507340676,869E,WRONG_ANSWER
31096358,1507340509,869E,WRONG_ANSWER
31096268,1507340142,869E,WRONG_ANSWER
31096253,1507340083,869E,WRONG_ANSWER
31096235,1507340019,869E,WRONG_ANSWER
31096226,1507339970,869E,WRONG_ANSWER
31096201,1507339881,869E,WRONG_ANSWER
31095906,1507337762,869E,WRONG_ANSWER
31074396,1507298370,869B,OK
31071193,1507297718,869A,OK
30738086,1506391005,855D,WRONG_ANSWER
30738016,1506390691,855D,WRONG_ANSWER
30738007,1506390655,855D,WRONG_ANSWER
30724906,1506345195,864E,TIME_LIMIT_EXCEEDED
30722825,1506342825,864D,OK
30722305,1506342683,864C,OK
30721440,1506342388,864C,WRONG_ANSWER
30721208,1506342285,864C,WRONG_ANSWER
30719405,1506341565,864E,WRONG_ANSWER
30718319,1506341115,864E,WRONG_ANSWER
30705654,1506336815,864B,OK
30705275,1506336729,864B,WRONG_ANSWER
30703257,1506336319,864A,OK
30697804,1506325269,855D,WRONG_ANSWER
30697678,1506324820,855D,WRONG_ANSWER
30697269,1506323235,855B,OK
30686168,1506272538,855D,WRONG_ANSWER
30680262,1506268121,855B,WRONG_ANSWER
30670316,1506264047,855A,OK
30466470,1505741173,847M,OK
30433965,1505656677,861B,WRONG_ANSWER
30427406,1505655048,861A,OK
30426842,1505654923,861A,RUNTIME_ERROR
30426095,1505654767,861A,RUNTIME_ERROR
30101225,1504619278,852I,OK
28925180,1501143848,100741A,OK
28924565,1501142259,100741A,OK
28924554,1501142221,100741A,TIME_LIMIT_EXCEEDED
28924228,1501141317,100741A,WRONG_ANSWER
28924160,1501141135,100741A,WRONG_ANSWER
28924144,1501141088,100741A,WRONG_ANSWER
28924099,1501140959,100741A,WRONG_ANSWER
27605989,1496728401,1A,OK
27605973,1496728370,1A,COMPILATION_ERROR
