58860803,1565868749,236A,OK
58860455,1565868283,266A,OK
58860267,1565868025,263A,OK
58859988,1565867638,281A,OK
58859888,1565867472,339A,OK
58859046,1565866078,1203E,OK
58448832,1565193019,1202D,TIME_LIMIT_EXCEEDED
58448071,1565192760,1202D,TIME_LIMIT_EXCEEDED
58438923,1565189476,1202A,OK
58291986,1564940366,1201C,OK
58290965,1564940131,1201C,WRONG_ANSWER
58289847,1564939876,1201C,WRONG_ANSWER
58281039,1564938166,1201B,OK
58278837,1564937832,1201A,OK
58016437,1564501045,1199D,OK
58016188,1564500996,1199D,WRONG_ANSWER
58005119,1564499004,1199B,OK
58004284,1564498873,1199B,WRONG_ANSWER
57998479,1564498097,1199A,OK
57688152,1563984907,1196E,OK
57679339,1563983295,1196C,OK
57670537,1563981875,1196C,WRONG_ANSWER
57660145,1563980471,1196B,OK
57659139,1563980344,1196B,WRONG_ANSWER
57649851,1563979301,1196A,OK
57648715,1563979217,1196A,WRONG_ANSWER
57527882,1563808251,1197C,OK
57522424,1563807401,1197B,OK
57515841,1563806618,1197A,OK
57406176,1563640953,1178D,OK
57400599,1563639545,1178C,OK
57396599,1563638753,1178B,OK
57396229,1563638685,1178B,WRONG_ANSWER
57391760,1563637972,1178A,WRONG_ANSWER
57326577,1563538972,1183C,OK
57326478,1563538836,1183C,WRONG_ANSWER
57324732,1563536273,1195B,OK
57234770,1563380290,1195C,OK
57234137,1563380122,1195D1,OK
57231054,1563379286,1195D2,TIME_LIMIT_EXCEEDED
57222193,1563377294,1195C,WRONG_ANSWER
57220898,1563377055,1195C,WRONG_ANSWER
57220478,1563376981,1195C,WRONG_ANSWER
57219671,1563376845,1195C,WRONG_ANSWER
57218521,1563376642,1195C,WRONG_ANSWER
57213838,1563375910,1195B,WRONG_ANSWER
57213009,1563375784,1195B,WRONG_ANSWER
57212534,1563375718,1195B,WRONG_ANSWER
57206909,1563374930,1195A,OK
57055522,1563122425,1194C,OK
57053102,1563121798,1194C,WRONG_ANSWER
57051905,1563121485,1194C,WRONG_ANSWER
57051697,1563121428,1194C,WRONG_ANSWER
57048634,1563120614,1194B,OK
57034350,1563117423,1194B,WRONG_ANSWER
57025545,1563115984,1194A,OK
56928271,1562947876,1191D,OK
56917436,1562945921,1191C,OK
56916029,1562945698,1191C,WRONG_ANSWER
56913361,1562945271,1191C,WRONG_ANSWER
56905281,1562944095,1191B,OK
56903692,1562943875,1191B,WRONG_ANSWER
56895735,1562942809,1191A,OK
56663655,1562495869,1184C1,WRONG_ANSWER
