60886250,1568910323,1221D,OK
60875806,1568907594,1221D,WRONG_ANSWER
60873649,1568907106,1221A,OK
60868911,1568906158,1221C,OK
60864979,1568905505,1221B,OK
60861208,1568904957,1221A,WRONG_ANSWER
60853209,1568903955,1221A,WRONG_ANSWER
60565805,1568473498,1209E1,WRONG_ANSWER
60544948,1568468337,1209C,OK
60538051,1568467107,1209B,OK
60537419,1568467013,1209B,SKIPPED
60533810,1568466550,1209A,OK
59477180,1566749116,1208C,OK
59475135,1566748521,1208C,WRONG_ANSWER
59455207,1566744468,1208A,OK
59449812,1566743868,1208A,WRONG_ANSWER
59296174,1566487752,1207C,OK
59288553,1566486296,1207B,OK
59278978,1566485018,1207A,OK
59045557,1566143523,1206E,WRONG_ANSWER
59043173,1566143018,1206E,WRONG_ANSWER
59041939,1566142718,1206E,WRONG_ANSWER
59041416,1566142591,1206E,WRONG_ANSWER
59041023,1566142485,1206E,WRONG_ANSWER
59037424,1566141489,1206E,WRONG_ANSWER
59036883,1566141354,1206E,WRONG_ANSWER
59035607,1566141020,1206E,WRONG_ANSWER
59033353,1566140422,1206E,WRONG_ANSWER
59032224,1566140164,1206E,WRONG_ANSWER
59031694,1566140046,1206E,WRONG_ANSWER
59030280,1566139714,1206E,WRONG_ANSWER
59026150,1566138894,1206E,WRONG_ANSWER
59018423,1566137720,1206C,OK
59008917,1566136605,1206B,OK
59003953,1566136201,1206A,OK
58750241,1565711887,1203D1,WRONG_ANSWER
58735299,1565709620,1203E,OK
58729204,1565708767,1203E,WRONG_ANSWER
58724685,1565708202,1203B,OK
58721928,1565707856,1203C,OK
58718409,1565707361,1203A,OK
58600015,1565530212,1200C,WRONG_ANSWER
58590687,1565528785,1200B,OK
58583867,1565527965,1200B,WRONG_ANSWER
58579237,1565527400,1200A,OK
58327235,1564992734,1201A,OK
58326768,1564992152,1201A,RUNTIME_ERROR
58326223,1564991493,1201D,WRONG_ANSWER
58308346,1564950692,1201D,WRONG_ANSWER
58307949,1564949956,1201D,WRONG_ANSWER
58307817,1564949692,1201D,WRONG_ANSWER
58283422,1564938567,1201C,OK
58281146,1564938181,1201C,WRONG_ANSWER
58273832,1564937169,1201B,OK
58271732,1564936921,1201A,RUNTIME_ERROR
58035527,1564509547,1199D,OK
58035325,1564509426,1199D,WRONG_ANSWER
58034841,1564509175,1199D,WRONG_ANSWER
58034622,1564509100,1199D,WRONG_ANSWER
58031783,1564504327,1199D,WRONG_ANSWER
58030675,1564504120,1199D,WRONG_ANSWER
58029738,1564503929,1199D,WRONG_ANSWER
58027847,1564503517,1199D,WRONG_ANSWER
58018110,1564501381,1199C,OK
58015393,1564500831,1199C,WRONG_ANSWER
58013405,1564500462,1199C,WRONG_ANSWER
58007790,1564499451,1199C,WRONG_ANSWER
57997768,1564498012,1199B,OK
57995580,1564497717,1199A,OK
57547670,1563813296,1197D,TIME_LIMIT_EXCEEDED
57536366,1563810160,1197D,WRONG_ANSWER
57523283,1563807520,1197C,OK
57516771,1563806723,1197B,OK
57513296,1563806317,1197A,OK
57447084,1563697993,1178E,OK
57446619,1563697525,1178D,OK
57446178,1563697077,1178C,OK
57446078,1563696976,1178B,OK
57444675,1563695509,1178A,OK
57243007,1563387045,1195D2,OK
57240967,1563385115,1195D2,OK
57240727,1563384956,1195D2,WRONG_ANSWER
57240373,1563384777,1195D2,WRONG_ANSWER
57238837,1563381261,1195D2,WRONG_ANSWER
57238545,1563381214,1195D2,WRONG_ANSWER
57229762,1563378964,1195D1,OK
57216880,1563376368,1195C,OK
57211824,1563375614,1195B,OK
57209584,1563375306,1195B,TIME_LIMIT_EXCEEDED
57205383,1563374701,1195A,OK
57105724,1563203654,1194D,OK
57105682,1563203612,1194D,COMPILATION_ERROR
57056198,1563122562,1194D,WRONG_ANSWER
57052355,1563121596,1194D,WRONG_ANSWER
57050772,1563121176,1194D,WRONG_ANSWER
57049378,1563120813,1194D,WRONG_ANSWER
57046294,1563120001,1194D,WRONG_ANSWER
57041349,1563118819,1194D,WRONG_ANSWER
57036542,1563117825,1194C,OK
57028093,1563116355,1194B,OK
57023111,1563115728,1194A,OK
56928647,1562947945,1191C,OK
56922994,1562946897,1191C,RUNTIME_ERROR
56919750,1562946309,1191C,RUNTIME_ERROR
56918958,1562946178,1191C,WRONG_ANSWER
56915354,1562945596,1191C,WRONG_ANSWER
56909148,1562944640,1191B,OK
56905934,1562944193,1191B,WRONG_ANSWER
56903816,1562943891,1191B,WRONG_ANSWER
56892047,1562942448,1191A,OK
56665357,1562497422,1184E1,WRONG_ANSWER
56664964,1562497091,1184E1,WRONG_ANSWER
56664948,1562497079,1184E1,WRONG_ANSWER
56664662,1562496800,1184E1,WRONG_ANSWER
56664656,1562496794,1184E1,TIME_LIMIT_EXCEEDED
56662650,1562494864,1184E1,WRONG_ANSWER
56661568,1562493756,1184E1,WRONG_ANSWER
56660557,1562492724,1184A2,WRONG_ANSWER
56660468,1562492613,1184E1,WRONG_ANSWER
56660368,1562492491,1184E1,WRONG_ANSWER
56660231,1562492360,1184E1,RUNTIME_ERROR
56654631,1562487813,1184A2,WRONG_ANSWER
56654069,1562487412,1184C1,OK
56654005,1562487367,1184C1,WRONG_ANSWER
56653869,1562487272,1184C1,WRONG_ANSWER
56651930,1562485985,1184A2,WRONG_ANSWER
56651917,1562485981,1184C1,WRONG_ANSWER
56651271,1562485592,1184C1,WRONG_ANSWER
56649836,1562484795,1184D1,OK
56648245,1562484010,1184B1,OK
56647122,1562483451,1184A1,WRONG_ANSWER
56647119,1562483450,1184A1,OK
56589514,1562345922,1189C,OK
56588542,1562345574,1189C,WRONG_ANSWER
56588437,1562345535,1189C,MEMORY_LIMIT_EXCEEDED
56583415,1562343761,1189C,MEMORY_LIMIT_EXCEEDED
56582926,1562343604,1189C,MEMORY_LIMIT_EXCEEDED
56582813,1562343573,1189C,MEMORY_LIMIT_EXCEEDED
56568454,1562340294,1189B,OK
56562436,1562339434,1189A,OK
56391513,1561985223,1187E,OK
56389724,1561982602,1187C,OK
56389461,1561982217,1187C,WRONG_ANSWER
56389384,1561982111,1187C,WRONG_ANSWER
56389297,1561981996,1187C,WRONG_ANSWER
56336487,1561911178,1187C,WRONG_ANSWER
56331784,1561909924,1187C,WRONG_ANSWER
56331547,1561909860,1187C,WRONG_ANSWER
56318888,1561907062,1187B,OK
56313106,1561906287,1187A,OK
56227281,1561727333,1186C,OK
56222617,1561717812,1186F,WRONG_ANSWER
56210852,1561713853,1186D,OK
56202529,1561711704,1186C,WRONG_ANSWER
56194948,1561710171,1186A,OK
56149773,1561621514,1183F,OK
56149572,1561621240,1183F,WRONG_ANSWER
56103652,1561563498,1183D,OK
56097311,1561562279,1183C,OK
56086536,1561560598,1183B,OK
56085962,1561560524,1183B,WRONG_ANSWER
56080176,1561559865,1183A,OK
56011822,1561401128,449D,OK
56005428,1561389409,383E,OK
55931021,1561202978,1144C,OK
55930670,1561202360,1144B,OK
55930362,1561201824,1144A,OK
55930092,1561201395,1144D,OK
55929687,1561200761,1144D,WRONG_ANSWER
55921635,1561189253,1144E,OK
55920940,1561188318,1144E,WRONG_ANSWER
55919465,1561186329,1144F,OK
55919124,1561185890,1144F,RUNTIME_ERROR
55917661,1561183898,1180D,OK
55917575,1561183771,1180D,COMPILATION_ERROR
55917454,1561183581,1180D,TIME_LIMIT_EXCEEDED
55917285,1561183281,1180D,TIME_LIMIT_EXCEEDED
55916978,1561182790,1180C,OK
55916858,1561182597,1180C,WRONG_ANSWER
55901562,1561143337,1180C,WRONG_ANSWER
55897446,1561142020,1180B,OK
55894719,1561141180,1180B,WRONG_ANSWER
55891641,1561140323,1180B,WRONG_ANSWER
55891030,1561140162,1180B,WRONG_ANSWER
55890005,1561139891,1180B,WRONG_ANSWER
55876380,1561136984,1180A,OK
55822520,1561022108,1185C2,OK
55822008,1561021304,1185D,OK
55821927,1561021179,1185D,WRONG_ANSWER
55820768,1561019236,1185D,WRONG_ANSWER
55794803,1560963463,1185D,WRONG_ANSWER
55792081,1560962928,1185D,WRONG_ANSWER
55791366,1560962766,1185D,WRONG_ANSWER
55769940,1560958088,1185C1,OK
55769639,1560958029,1185C2,TIME_LIMIT_EXCEEDED
55762912,1560956878,1185B,OK
55757675,1560956070,1185A,OK
55632128,1560680832,1181B,OK
55621838,1560678435,1181A,OK
55619717,1560678180,1181A,WRONG_ANSWER
55617962,1560678001,1181A,WRONG_ANSWER
55552012,1560498212,1182B,OK
55455366,1560263041,1182C,OK
55445170,1560259872,1182B,WRONG_ANSWER
55438235,1560258789,1182A,OK
55436494,1560258609,1182A,WRONG_ANSWER
55393868,1560164235,1176D,OK
55393729,1560164031,1176D,WRONG_ANSWER
55376843,1560103104,1176D,TIME_LIMIT_EXCEEDED
55375937,1560101631,1176D,TIME_LIMIT_EXCEEDED
55371751,1560097991,1176D,WRONG_ANSWER
55371222,1560097886,1176D,WRONG_ANSWER
55371019,1560097846,1176D,WRONG_ANSWER
55370464,1560097707,1176D,WRONG_ANSWER
55369577,1560097475,1176D,WRONG_ANSWER
55360294,1560095065,1176E,OK
55359759,1560094937,1176E,WRONG_ANSWER
55354923,1560093831,1176C,OK
55341777,1560091626,1176B,OK
55340449,1560091473,1176B,WRONG_ANSWER
55337984,1560091195,1176A,OK
55262518,1559914508,1173C,WRONG_ANSWER
55262017,1559914290,1173C,WRONG_ANSWER
55261816,1559914205,1173C,WRONG_ANSWER
55254480,1559911260,1173B,OK
55253359,1559910937,1173B,WRONG_ANSWER
55248375,1559909862,1173A,OK
55232965,1559890027,1167D,OK
55232583,1559889321,1165D,OK
55232336,1559888872,1165D,TIME_LIMIT_EXCEEDED
55232140,1559888454,1165D,TIME_LIMIT_EXCEEDED
55220387,1559848292,1107C,OK
55219973,1559847349,1107C,WRONG_ANSWER
55219900,1559847223,1107C,WRONG_ANSWER
55219622,1559846643,1166C,OK
55211378,1559832400,1150C,OK
55210812,1559831571,1150B,OK
55210259,1559830767,1150A,OK
55192147,1559804194,1175D,OK
55169208,1559752622,1175D,WRONG_ANSWER
55164405,1559751500,1175D,WRONG_ANSWER
55156582,1559749656,1175C,OK
55155686,1559749447,1175C,WRONG_ANSWER
55153537,1559749001,1175C,WRONG_ANSWER
55152733,1559748838,1175C,WRONG_ANSWER
55151154,1559748531,1175C,WRONG_ANSWER
55144395,1559747385,1175B,OK
55139690,1559746668,1175B,WRONG_ANSWER
55133832,1559745866,1175A,OK
55122898,1559734376,1140D,OK
55122727,1559734104,1140C,OK
55120761,1559731599,1140C,WRONG_ANSWER
55119810,1559730718,1140B,OK
55119424,1559730059,1140A,OK
55113496,1559720015,1155C,OK
55113344,1559719756,1155C,WRONG_ANSWER
55113093,1559719320,1155C,WRONG_ANSWER
55112795,1559718755,1155B,OK
55112571,1559718322,1155A,OK
55085722,1559651451,1156D,OK
55085423,1559651062,1156D,WRONG_ANSWER
55077359,1559639748,1156C,OK
55076956,1559639083,1156B,OK
55076768,1559638727,1156B,WRONG_ANSWER
55076214,1559637765,1156A,OK
55075918,1559637288,1156A,WRONG_ANSWER
55075183,1559636109,1174D,OK
55074771,1559635338,1174D,RUNTIME_ERROR
55074753,1559635292,1174D,WRONG_ANSWER
55037546,1559573695,1174C,OK
55036297,1559573389,1174C,TIME_LIMIT_EXCEEDED
55029496,1559572065,1174B,OK
55026327,1559571589,1174B,WRONG_ANSWER
55026024,1559571555,1174B,WRONG_ANSWER
55021124,1559570953,1174A,OK
54919171,1559400019,1148A,OK
54903955,1559375867,1151E,OK
54903041,1559374586,1151D,OK
54902548,1559373783,1151C,OK
54902520,1559373718,1151C,WRONG_ANSWER
54885521,1559322179,1151B,OK
54881993,1559314293,1151B,WRONG_ANSWER
54881216,1559312739,1151A,OK
54807998,1559142855,1084E,WRONG_ANSWER
54807910,1559142704,1084E,WRONG_ANSWER
54806578,1559140171,1084C,OK
54806527,1559140091,1084C,WRONG_ANSWER
54806286,1559139613,1084C,WRONG_ANSWER
54805964,1559138956,1084B,OK
54805690,1559138405,1084A,OK
54762301,1559059771,1099D,OK
54762167,1559059628,1099D,WRONG_ANSWER
54760323,1559058112,1099D,WRONG_ANSWER
54758518,1559056754,1099D,WRONG_ANSWER
54756975,1559055587,1099C,OK
54756839,1559055489,1099C,WRONG_ANSWER
54755168,1559054359,1099B,OK
54754803,1559053864,1099B,WRONG_ANSWER
54754464,1559053327,1099A,OK
54687046,1558889687,1169B,OK
54685178,1558888959,1169B,WRONG_ANSWER
54677337,1558886521,1169A,OK
54522773,1558616525,1159C,OK
54425266,1558375107,1159B,OK
54424618,1558373702,1159A,OK
54424555,1558373570,1159A,WRONG_ANSWER
54380736,1558262960,1163A,OK
54317305,1558119520,1166C,TIME_LIMIT_EXCEEDED
54295169,1558107859,1166B,OK
54293591,1558107487,1166B,WRONG_ANSWER
54286526,1558106069,1166A,OK
54205521,1557937317,1167B,OK
54196668,1557934570,1167D,WRONG_ANSWER
54191703,1557933384,1167C,OK
54189459,1557932907,1167C,TIME_LIMIT_EXCEEDED
54181797,1557931421,1167A,OK
54136600,1557851670,1165D,WRONG_ANSWER
54135931,1557851568,1165D,COMPILATION_ERROR
54134324,1557851266,1165D,RUNTIME_ERROR
54123004,1557848941,1165D,RUNTIME_ERROR
54112928,1557847072,1165C,OK
54107544,1557846155,1165B,OK
54105899,1557845895,1165A,OK
49023320,1548525865,1107D,TIME_LIMIT_EXCEEDED
49021205,1548524010,1107D,TIME_LIMIT_EXCEEDED
49020664,1548523859,1107D,TIME_LIMIT_EXCEEDED
49019619,1548523535,1107D,RUNTIME_ERROR
49018434,1548523131,1107D,TIME_LIMIT_EXCEEDED
49017345,1548522738,1107D,TIME_LIMIT_EXCEEDED
49007624,1548519456,1107C,WRONG_ANSWER
49003710,1548518504,1107B,OK
49003144,1548518392,1107B,WRONG_ANSWER
49002359,1548518250,1107B,WRONG_ANSWER
48997258,1548517505,1107A,OK
48990525,1548511973,1101C,OK
48989349,1548510070,1101B,OK
48989276,1548509975,1101B,WRONG_ANSWER
48988174,1548508490,1101A,OK
46222952,1543170025,1056D,WRONG_ANSWER
46217279,1543166889,1056B,OK
46211130,1543164142,1056A,OK
