28837415,1500909206,832B,WRONG_ANSWER
28831884,1500907665,832A,OK
28521848,1499963989,831D,OK
28517825,1499962027,831C,OK
28517640,1499961931,831C,RUNTIME_ERROR
28517175,1499961720,831C,WRONG_ANSWER
28516922,1499961608,831C,WRONG_ANSWER
28516802,1499961557,831C,COMPILATION_ERROR
28509732,1499959322,831B,OK
28506988,1499958809,831A,OK
28088725,1498577310,820B,OK
28079588,1498574595,820A,OK
28079088,1498574531,820A,WRONG_ANSWER
28036955,1498407602,821E,OK
28036590,1498407401,821E,TIME_LIMIT_EXCEEDED
28036028,1498407074,821E,TIME_LIMIT_EXCEEDED
28035469,1498406765,821E,TIME_LIMIT_EXCEEDED
28035064,1498406560,821E,TIME_LIMIT_EXCEEDED
28029255,1498403986,821C,OK
28026934,1498403051,821B,OK
28026525,1498402914,821B,WRONG_ANSWER
28024896,1498402221,821A,OK
27865107,1497717195,816D,RUNTIME_ERROR
27863716,1497716591,816D,WRONG_ANSWER
27858982,1497714207,816C,OK
27857500,1497713557,816C,WRONG_ANSWER
27852517,1497711637,816B,OK
27850539,1497711057,816B,TIME_LIMIT_EXCEEDED
27848606,1497710564,816A,OK
27651245,1496847774,814C,OK
27639670,1496839995,814B,OK
27633933,1496838341,814A,OK
27616292,1496760022,812E,OK
27616273,1496759970,812E,MEMORY_LIMIT_EXCEEDED
27616225,1496759762,812E,RUNTIME_ERROR
27616208,1496759695,812E,WRONG_ANSWER
27498964,1496331530,812C,OK
27496260,1496330407,812B,OK
27494467,1496329709,812B,WRONG_ANSWER
27488743,1496327527,812A,OK
27449312,1496151686,811C,OK
27448270,1496148030,811C,WRONG_ANSWER
27444377,1496136792,811C,WRONG_ANSWER
27398746,1495934182,811B,OK
27398743,1495934145,811B,WRONG_ANSWER
27398740,1495934122,811B,WRONG_ANSWER
27386901,1495884884,811C,WRONG_ANSWER
27384927,1495883778,811C,WRONG_ANSWER
27383738,1495883003,811C,WRONG_ANSWER
27383710,1495882978,811C,WRONG_ANSWER
27382373,1495882089,811C,WRONG_ANSWER
27376529,1495879202,811B,TIME_LIMIT_EXCEEDED
27374584,1495878602,811A,OK
27374312,1495878537,811A,WRONG_ANSWER
