14188694,1447181280,100083B,OK
14188688,1447181244,100083B,RUNTIME_ERROR
14188645,1447181045,100083B,WRONG_ANSWER
14188623,1447180947,100083B,WRONG_ANSWER
14188601,1447180834,100083B,RUNTIME_ERROR
14188477,1447180117,100083A,OK
14180333,1447133630,34D,OK
14150875,1447003076,595B,OK
14144413,1447000361,595A,OK
14067976,1446657790,593B,OK
14064355,1446655826,593A,OK
13850914,1445770371,591C,TIME_LIMIT_EXCEEDED
13850694,1445770265,591C,TIME_LIMIT_EXCEEDED
13850529,1445770166,591C,WRONG_ANSWER
13850214,1445770000,591C,WRONG_ANSWER
13849897,1445769829,591C,WRONG_ANSWER
13849114,1445769373,591C,WRONG_ANSWER
13847613,1445768548,591C,TIME_LIMIT_EXCEEDED
13847470,1445768473,591C,WRONG_ANSWER
13847439,1445768458,591C,COMPILATION_ERROR
13847213,1445768335,591C,WRONG_ANSWER
13846784,1445768108,591C,WRONG_ANSWER
13844072,1445766698,591B,OK
13838506,1445764441,591A,OK
13838185,1445764351,591A,COMPILATION_ERROR
5046611,1384104506,360A,OK
4974103,1383428755,100253E,OK
4973737,1383422162,100253E,RUNTIME_ERROR
4973072,1383415660,100253E,RUNTIME_ERROR
4973026,1383415210,100253E,RUNTIME_ERROR
4973016,1383415106,100253E,OK
4972996,1383414967,100253E,RUNTIME_ERROR
4972945,1383414505,100253E,RUNTIME_ERROR
4972930,1383414395,100253E,RUNTIME_ERROR
4972914,1383414259,100253E,OK
4972894,1383414136,100253E,OK
4972880,1383414038,100253E,OK
4972846,1383413814,100253E,WRONG_ANSWER
4970620,1383399078,100253B,OK
4970609,1383399022,100253B,WRONG_ANSWER
4970310,1383397492,100253B,WRONG_ANSWER
4969914,1383395466,100253B,WRONG_ANSWER
4969862,1383395153,100253B,WRONG_ANSWER
4969531,1383393147,100253F,OK
4969473,1383392848,100253F,WRONG_ANSWER
4969063,1383390666,100253K,OK
4969020,1383390422,100253K,WRONG_ANSWER
4968895,1383389843,100253K,TIME_LIMIT_EXCEEDED
4968507,1383388499,100253I,OK
4968374,1383388097,100253I,WRONG_ANSWER
4967397,1383386152,100253L,OK
4966615,1383385353,100253H,OK
4966046,1383384683,100253H,WRONG_ANSWER
4965993,1383384608,100253H,RUNTIME_ERROR
4824330,1382181189,100247G,WRONG_ANSWER
4824319,1382181110,100247G,WRONG_ANSWER
4824307,1382180863,100247G,WRONG_ANSWER
4824285,1382180591,100247F,OK
4824237,1382179797,100247A,OK
4824183,1382178954,100247B,OK
4824170,1382178702,100247B,WRONG_ANSWER
4824149,1382178241,100247J,OK
4824127,1382177881,100247H,OK
4824110,1382177606,100247D,OK
4824091,1382177234,100247C,OK
4824079,1382177169,100247C,RUNTIME_ERROR
4824070,1382176989,100247C,RUNTIME_ERROR
4683392,1381004193,352A,OK
3772409,1369582678,311A,OK
3100719,1360601425,271D,OK
3099186,1360599994,271C,OK
3095356,1360597262,271B,OK
3094118,1360596782,271A,OK
3017049,1359304275,100012A,OK
2921591,1358102204,261A,OK
2921494,1358101713,261A,TIME_LIMIT_EXCEEDED
2921482,1358101667,261A,OK
2921470,1358101607,261A,TIME_LIMIT_EXCEEDED
2919631,1358096780,261B,WRONG_ANSWER
2914080,1358092119,261A,TIME_LIMIT_EXCEEDED
2911242,1358083381,100132C,WRONG_ANSWER
2911240,1358083341,100132C,WRONG_ANSWER
2911237,1358083213,100132C,WRONG_ANSWER
2911236,1358083190,100132C,WRONG_ANSWER
2911235,1358083176,100132C,WRONG_ANSWER
2911233,1358083158,100132C,WRONG_ANSWER
2911228,1358083059,100132C,TIME_LIMIT_EXCEEDED
2911226,1358083017,100132C,TIME_LIMIT_EXCEEDED
2911223,1358082945,100132C,WRONG_ANSWER
2911220,1358082903,100132C,WRONG_ANSWER
2911216,1358082877,100132C,WRONG_ANSWER
2911192,1358082365,100132C,WRONG_ANSWER
2911149,1358081287,100132K,OK
2911128,1358080786,100132K,WRONG_ANSWER
2911050,1358079296,100132J,OK
2911022,1358078699,100132D,OK
2910844,1358074797,100132H,OK
2910835,1358074555,100132J,WRONG_ANSWER
