32141117,1510148322,686A,OK
32135752,1510133317,682A,OK
31921877,1509454798,100739A,OK
31921499,1509454101,100739A,MEMORY_LIMIT_EXCEEDED
31921341,1509453783,100739A,MEMORY_LIMIT_EXCEEDED
31674261,1508834718,883G,WRONG_ANSWER
31674153,1508834483,883G,OK
31672456,1508830752,883H,OK
31671794,1508829222,883E,OK
31671567,1508828606,883E,OK
31670987,1508827068,883M,OK
31630347,1508765153,883F,OK
31629982,1508764525,883F,OK
31547195,1508548510,438D,OK
31547188,1508548463,438D,WRONG_ANSWER
31267872,1507880803,873B,OK
31267787,1507880547,873B,WRONG_ANSWER
31267725,1507880368,873B,WRONG_ANSWER
31267593,1507879920,873B,WRONG_ANSWER
31006646,1507174538,676C,WRONG_ANSWER
31006618,1507174372,676C,OK
31006496,1507173586,676C,WRONG_ANSWER
31006477,1507173462,676C,WRONG_ANSWER
31005404,1507167551,676B,OK
30895539,1506818650,855C,OK
30865261,1506772159,855B,OK
30863272,1506770272,855B,WRONG_ANSWER
30862543,1506768403,855A,OK
30752807,1506434198,632C,OK
30752157,1506432776,632C,OK
30752032,1506432525,632C,OK
30750844,1506429891,794A,OK
30739405,1506396813,864E,OK
30739344,1506396593,864E,WRONG_ANSWER
30729276,1506350599,864D,OK
30729143,1506350367,864D,WRONG_ANSWER
30729087,1506350277,864D,WRONG_ANSWER
30727653,1506348119,864B,OK
30727638,1506348092,864B,COMPILATION_ERROR
30727333,1506347698,864C,OK
30726022,1506346201,864A,OK
30725936,1506346123,864A,WRONG_ANSWER
30698958,1506329540,13E,OK
30659045,1506238017,737D,WRONG_ANSWER
30659029,1506237976,737D,WRONG_ANSWER
30658645,1506236814,737D,WRONG_ANSWER
30570607,1505981067,5E,OK
30569625,1505980348,5E,OK
30459128,1505725546,861A,OK
30459115,1505725492,861A,WRONG_ANSWER
30459104,1505725462,861A,WRONG_ANSWER
30459079,1505725370,861A,WRONG_ANSWER
30459062,1505725338,861A,WRONG_ANSWER
30459023,1505725246,861A,WRONG_ANSWER
30458885,1505724857,861A,OK
30458589,1505723933,861A,TIME_LIMIT_EXCEEDED
30458549,1505723801,861A,TIME_LIMIT_EXCEEDED
30458529,1505723736,861A,TIME_LIMIT_EXCEEDED
30458502,1505723657,861A,TIME_LIMIT_EXCEEDED
30289056,1505227414,219D,OK
30288242,1505225124,219D,WRONG_ANSWER
30286749,1505220945,219D,OK
30286666,1505220747,219D,RUNTIME_ERROR
30286574,1505220541,219D,RUNTIME_ERROR
30286532,1505220459,219D,RUNTIME_ERROR
30176030,1504772785,854B,OK
30176011,1504772737,854B,WRONG_ANSWER
30175999,1504772689,854B,WRONG_ANSWER
30175993,1504772664,854B,COMPILATION_ERROR
30155401,1504709295,854D,OK
30148817,1504706361,854C,OK
30148214,1504706151,854C,WRONG_ANSWER
30146812,1504705663,854B,OK
30145643,1504705287,854B,WRONG_ANSWER
30144834,1504705067,854B,WRONG_ANSWER
30143783,1504704795,854B,WRONG_ANSWER
30135760,1504703230,854A,OK
30135419,1504703176,854A,WRONG_ANSWER
30134963,1504703115,854A,WRONG_ANSWER
29905101,1504054804,842B,OK
29904936,1504053794,842A,OK
29904909,1504053580,842A,WRONG_ANSWER
29904741,1504052278,842A,WRONG_ANSWER
29866947,1504013135,620D,OK
29866565,1504012075,620D,WRONG_ANSWER
29433611,1502627442,839D,OK
29424271,1502603047,839B,OK
29406110,1502554360,839D,OK
29400903,1502552822,839C,OK
29396567,1502551707,839B,WRONG_ANSWER
29396142,1502551614,839B,WRONG_ANSWER
29394167,1502551189,839C,WRONG_ANSWER
29385606,1502549525,839B,WRONG_ANSWER
29383296,1502549155,839A,OK
29380510,1502548809,839A,WRONG_ANSWER
29315294,1502326483,461B,OK
29299453,1502260508,438D,OK
29091356,1501572803,438D,OK
29091330,1501572751,438D,OK
29091300,1501572689,438D,OK
29091215,1501572518,438D,WRONG_ANSWER
29091170,1501572435,438D,WRONG_ANSWER
29091014,1501572115,438D,WRONG_ANSWER
29090979,1501572058,438D,WRONG_ANSWER
29090947,1501571997,438D,COMPILATION_ERROR
29090923,1501571936,438D,WRONG_ANSWER
29090630,1501571324,438D,OK
