30754906,1506439101,864B,OK
30754387,1506437790,864A,OK
29785571,1503675291,844B,OK
29785292,1503674650,844C,OK
29784345,1503672791,844A,OK
29724974,1503560315,845A,WRONG_ANSWER
29451919,1502696991,839A,OK
29161541,1501774260,837B,OK
29161424,1501774212,837B,WRONG_ANSWER
29159018,1501773466,837A,OK
28827532,1500907089,832A,OK
28759209,1500652246,830A,OK
28758597,1500649967,830A,WRONG_ANSWER
28723698,1500551375,825B,WRONG_ANSWER
28723337,1500550543,825A,OK
28723206,1500550277,825A,WRONG_ANSWER
28552808,1500048591,831B,OK
28552686,1500048165,831A,OK
28257863,1499091364,822B,OK
28257719,1499090927,822A,OK
26925643,1494168220,790A,OK
26925624,1494168152,790A,WRONG_ANSWER
26925603,1494168087,790A,WRONG_ANSWER
26894241,1494051050,805B,OK
26894176,1494050791,805A,OK
26889265,1494021116,804B,OK
26889075,1494019740,804A,OK
26642632,1493043248,793A,OK
19672841,1470498197,295B,OK
19672814,1470498074,295B,WRONG_ANSWER
19488773,1469806721,702D,WRONG_ANSWER
19486081,1469805719,702C,OK
19484673,1469805243,702B,OK
19483916,1469805007,702B,TIME_LIMIT_EXCEEDED
19483529,1469804894,702B,TIME_LIMIT_EXCEEDED
19482280,1469804530,702A,OK
19368589,1469291216,700B,OK
19368570,1469291129,700B,WRONG_ANSWER
19368528,1469290944,700B,WRONG_ANSWER
19010713,1468157779,690C2,OK
19010704,1468157747,690C2,COMPILATION_ERROR
19010690,1468157699,690C2,RUNTIME_ERROR
19010564,1468157220,690C1,OK
18987246,1468072523,689E,OK
18986722,1468070644,689D,OK
18986579,1468070170,689D,WRONG_ANSWER
18986463,1468069782,689D,WRONG_ANSWER
18985551,1468066721,689C,OK
18985344,1468065990,689B,OK
18985230,1468065567,689A,OK
18985170,1468065396,689A,WRONG_ANSWER
18903644,1467733175,514E,OK
18903557,1467732830,514E,MEMORY_LIMIT_EXCEEDED
18903490,1467732510,514E,MEMORY_LIMIT_EXCEEDED
18903467,1467732406,514E,WRONG_ANSWER
18809484,1467230140,688D,OK
18801979,1467224307,688D,TIME_LIMIT_EXCEEDED
18800933,1467223847,688E,OK
18797074,1467222396,688D,SKIPPED
18791706,1467220949,688C,OK
18788354,1467220386,688B,OK
18786810,1467220102,688A,OK
18774507,1467153254,686D,OK
18774468,1467153068,686D,WRONG_ANSWER
18773997,1467149965,686C,OK
18773977,1467149844,686C,WRONG_ANSWER
18773896,1467149382,686C,WRONG_ANSWER
