31235441,1507796622,449C,OK
31234697,1507793842,449C,WRONG_ANSWER
31234620,1507793603,449C,WRONG_ANSWER
23472252,1483199896,750A,OK
23472131,1483199308,753A,OK
20907378,1474805255,718A,OK
20905241,1474797880,719B,OK
20904779,1474796150,719B,WRONG_ANSWER
20904385,1474794883,719A,OK
20859417,1474640788,715C,OK
20798193,1474469099,717C,OK
20798169,1474469027,717C,WRONG_ANSWER
20797896,1474468451,715B,OK
20797846,1474468360,715B,OK
20797811,1474468301,715B,WRONG_ANSWER
20793653,1474459008,715B,TIME_LIMIT_EXCEEDED
20793490,1474458469,715B,TIME_LIMIT_EXCEEDED
20715186,1474133184,715A,OK
20694736,1474122147,716B,OK
20692325,1474121600,716B,WRONG_ANSWER
20685472,1474120281,716A,OK
20591688,1473789643,714C,OK
20587965,1473788224,714C,WRONG_ANSWER
20578545,1473785852,714B,OK
20575072,1473785295,714A,OK
20537184,1473615831,699B,OK
20537045,1473615228,699B,WRONG_ANSWER
20534546,1473605663,712D,OK
20534449,1473605323,712D,OK
20534344,1473604945,712D,RUNTIME_ERROR
20514657,1473538736,712D,TIME_LIMIT_EXCEEDED
20510264,1473530439,712C,OK
20507493,1473528971,712B,OK
20503922,1473527805,712A,OK
20462272,1473351719,699A,OK
20397459,1473071556,700B,OK
20395558,1473062894,700A,OK
20395461,1473062466,700A,TIME_LIMIT_EXCEEDED
20395321,1473061634,700A,WRONG_ANSWER
20386321,1473007919,701C,OK
20385504,1473004187,701B,OK
20385482,1473004107,701B,WRONG_ANSWER
20383660,1472997259,701A,OK
20381456,1472989850,702E,OK
20377208,1472976049,702D,OK
20377171,1472975913,702D,WRONG_ANSWER
20367912,1472925669,702C,OK
20366734,1472922048,702B,OK
20366437,1472921325,702B,RUNTIME_ERROR
20365593,1472918434,702A,OK
20357737,1472895891,710E,OK
20356508,1472892363,711E,OK
20356452,1472892202,711E,WRONG_ANSWER
20345007,1472834837,711D,OK
20336360,1472801874,710C,OK
20320801,1472731013,710B,OK
20320526,1472730301,710B,WRONG_ANSWER
20320485,1472730184,710B,WRONG_ANSWER
20318576,1472724497,710B,WRONG_ANSWER
20316488,1472715869,710A,OK
20316384,1472715343,709B,OK
20261188,1472493574,711C,OK
20257274,1472486918,711B,OK
20256965,1472486655,711B,WRONG_ANSWER
20236360,1472473849,711B,WRONG_ANSWER
20235442,1472473669,711B,WRONG_ANSWER
20230910,1472472812,711A,OK
20227795,1472467795,709A,OK
20227600,1472467032,708B,OK
20227528,1472466799,708B,WRONG_ANSWER
20225092,1472457615,708A,OK
20216169,1472405422,707E,OK
20215699,1472403648,707E,TIME_LIMIT_EXCEEDED
20215581,1472403140,707E,TIME_LIMIT_EXCEEDED
20215046,1472400880,707E,RUNTIME_ERROR
20214933,1472400460,707E,RUNTIME_ERROR
20024527,1471775672,707D,OK
20024458,1471775428,707D,WRONG_ANSWER
20023410,1471772080,707D,TIME_LIMIT_EXCEEDED
20014224,1471730018,707B,OK
20014143,1471729618,707B,WRONG_ANSWER
19998276,1471702790,707C,OK
19991986,1471700479,707B,OK
19984221,1471698683,707A,OK
19933510,1471458086,703E,OK
19928422,1471441804,703E,TIME_LIMIT_EXCEEDED
19927670,1471439818,703E,TIME_LIMIT_EXCEEDED
19927590,1471439610,703E,COMPILATION_ERROR
19927565,1471439545,703E,COMPILATION_ERROR
19914886,1471377546,703D,OK
19914817,1471377296,703D,RUNTIME_ERROR
19895639,1471292915,703C,OK
19895544,1471292451,703C,WRONG_ANSWER
19894442,1471287436,703B,OK
19894186,1471286448,703B,TIME_LIMIT_EXCEEDED
19893093,1471282507,703A,OK
19892645,1471280907,706E,OK
19892591,1471280626,706E,TIME_LIMIT_EXCEEDED
19886522,1471260029,706D,OK
19867074,1471172740,706C,OK
19866871,1471171847,706C,WRONG_ANSWER
19812789,1470947326,706A,OK
19810471,1470940197,706D,TIME_LIMIT_EXCEEDED
19805413,1470938063,706D,TIME_LIMIT_EXCEEDED
19799069,1470936045,706B,OK
19789206,1470933691,706A,WRONG_ANSWER
19783797,1470917941,704D,OK
19750187,1470757491,704B,OK
19749920,1470756350,704B,WRONG_ANSWER
19744831,1470736355,704A,OK
