61154154,1569251860,1230C,OK
61140789,1569249625,1230B,OK
61137782,1569249210,1230B,COMPILATION_ERROR
61133785,1569248729,1230A,OK
61128403,1569248219,1230A,WRONG_ANSWER
60822841,1568857311,1220F,COMPILATION_ERROR
60822757,1568857083,1220F,COMPILATION_ERROR
60822565,1568856589,1220F,COMPILATION_ERROR
60822383,1568856057,1220F,COMPILATION_ERROR
60810523,1568829498,1220F,TIME_LIMIT_EXCEEDED
60799567,1568826136,1220C,OK
60790517,1568824134,1220B,OK
60788973,1568823867,1220B,WRONG_ANSWER
60785639,1568823372,1220A,OK
51704769,1553270367,1140D,OK
51697945,1553269023,1140B,OK
51696599,1553268801,1140B,WRONG_ANSWER
51689768,1553267697,1140A,OK
46033537,1542812716,1009D,OK
46032260,1542810164,1009D,WRONG_ANSWER
46032053,1542809743,1009D,WRONG_ANSWER
45701455,1542184485,1076C,WRONG_ANSWER
45701405,1542184353,1076C,OK
45701356,1542184233,1076C,WRONG_ANSWER
45701180,1542183824,1076C,WRONG_ANSWER
45699066,1542177880,1076A,OK
45699009,1542177686,1076A,WRONG_ANSWER
45698407,1542175865,4A,OK
45697738,1542173369,4A,WRONG_ANSWER
45697717,1542173302,4A,COMPILATION_ERROR
44872488,1540485020,1073B,OK
44871752,1540484804,1073B,TIME_LIMIT_EXCEEDED
44870531,1540484427,1073B,TIME_LIMIT_EXCEEDED
44867739,1540483498,1073A,RUNTIME_ERROR
44867595,1540483450,1073A,OK
44865008,1540482552,1073A,RUNTIME_ERROR
44864937,1540482525,1073A,WRONG_ANSWER
43118764,1537455257,1051A,RUNTIME_ERROR
43118305,1537455117,1051A,RUNTIME_ERROR
