46882187,1544472016,1084E,OK
46882136,1544471945,1084E,WRONG_ANSWER
46875617,1544465364,1084D,OK
46873390,1544464450,1084D,WRONG_ANSWER
46870944,1544463510,1084D,WRONG_ANSWER
46867317,1544462262,1084C,OK
46861839,1544460814,1084B,OK
46859738,1544460275,1084A,OK
46614925,1543939915,1088D,WRONG_ANSWER
46604046,1543936353,1088C,OK
46596919,1543935104,1088B,OK
46593628,1543934699,1088A,OK
46592307,1543934543,1088A,WRONG_ANSWER
45734496,1542214987,1062D,OK
45731923,1542214161,1062C,OK
45728171,1542213080,1062B,OK
45726488,1542212638,1062B,WRONG_ANSWER
45725352,1542212356,1062B,WRONG_ANSWER
45715597,1542210292,1062A,OK
45715277,1542210228,1062A,WRONG_ANSWER
43861250,1538757162,1059D,WRONG_ANSWER
43849640,1538753767,1059C,OK
43842522,1538751967,1059B,OK
43836602,1538750910,1059A,OK
43835769,1538750803,1059A,WRONG_ANSWER
43834524,1538750640,1059A,WRONG_ANSWER
43338039,1537721270,1058D,OK
43330210,1537713983,1058D,OK
43329855,1537713905,1058D,WRONG_ANSWER
43328620,1537713618,1058D,WRONG_ANSWER
43325146,1537712814,1058D,TIME_LIMIT_EXCEEDED
43324377,1537712643,1058D,WRONG_ANSWER
43321868,1537712083,1058D,WRONG_ANSWER
43321681,1537712046,1058D,COMPILATION_ERROR
43319164,1537711513,1058D,WRONG_ANSWER
43306282,1537709264,1058C,OK
43301845,1537708618,1058B,OK
43296442,1537708028,1058A,OK
38044948,1525797593,980C,OK
38035140,1525794368,980B,OK
38034788,1525794261,980B,WRONG_ANSWER
38034594,1525794203,980B,WRONG_ANSWER
38031625,1525793374,980B,WRONG_ANSWER
38026025,1525792241,980A,OK
37972756,1525623823,977E,OK
37969216,1525622239,977E,WRONG_ANSWER
37967056,1525621655,977E,WRONG_ANSWER
37954304,1525618754,977D,OK
37943930,1525617173,977C,OK
37939636,1525616670,977C,WRONG_ANSWER
37936490,1525616336,977B,OK
37936359,1525616321,977A,OK
37935839,1525616267,977A,COMPILATION_ERROR
