49504624,1549385743,1111C,OK
49503425,1549383697,1111C,WRONG_ANSWER
49503344,1549383555,1111C,WRONG_ANSWER
48284169,1547285183,1102E,OK
48284133,1547285082,1102E,WRONG_ANSWER
48282923,1547283029,1102E,WRONG_ANSWER
48214943,1547215677,1102F,OK
48212656,1547211442,1092D2,OK
48212627,1547211386,1092D2,RUNTIME_ERROR
48212528,1547211159,1092D2,WRONG_ANSWER
48206639,1547198243,1092D1,OK
48204088,1547192237,1092F,OK
48185344,1547131302,903E,OK
48185245,1547131143,903E,RUNTIME_ERROR
48183761,1547128517,903E,WRONG_ANSWER
48183592,1547128164,903E,WRONG_ANSWER
48183577,1547128130,903E,WRONG_ANSWER
48183528,1547128051,903E,WRONG_ANSWER
48183259,1547127631,903E,WRONG_ANSWER
48183071,1547127284,903E,WRONG_ANSWER
48182981,1547127107,903E,WRONG_ANSWER
48180387,1547122236,1092E,OK
48180344,1547122138,1092E,WRONG_ANSWER
48180303,1547122055,1092E,WRONG_ANSWER
48180179,1547121833,1092E,WRONG_ANSWER
48179898,1547121300,1092E,WRONG_ANSWER
48178870,1547119238,1092E,WRONG_ANSWER
48173878,1547108669,1095F,OK
48170503,1547101597,1095E,OK
44429827,1539759771,1066F,OK
44135086,1539272018,1065C,OK
44126891,1539270669,1065B,OK
44124557,1539270371,1065B,WRONG_ANSWER
44120209,1539269835,1065A,OK
44118693,1539269683,1065A,WRONG_ANSWER
44071443,1539171871,1033C,OK
44007348,1539016228,1051D,OK
44007241,1539016073,1051D,WRONG_ANSWER
44007076,1539015823,1051D,WRONG_ANSWER
44007020,1539015745,1051D,WRONG_ANSWER
43983335,1538975330,1059C,OK
43982882,1538973547,1059C,WRONG_ANSWER
43982683,1538972824,1059C,WRONG_ANSWER
43773326,1538641536,1060C,OK
43767520,1538639056,1060B,OK
43763453,1538637924,1060A,OK
43760438,1538637295,1060A,WRONG_ANSWER
42645995,1536338424,1036D,TIME_LIMIT_EXCEEDED
42645232,1536338029,1036D,WRONG_ANSWER
42642171,1536337253,1036C,OK
42622598,1536331965,1036A,OK
42618547,1536331294,1036A,WRONG_ANSWER
42604063,1536302698,1038C,OK
42602814,1536299921,1038D,OK
42602623,1536299429,1038D,WRONG_ANSWER
42526609,1536172411,1040B,OK
42526143,1536172324,1040B,WRONG_ANSWER
42524740,1536172001,1040B,WRONG_ANSWER
42511770,1536168247,1040A,OK
42501451,1536165871,1040A,CHALLENGED
42329417,1535791312,1028D,OK
42329265,1535790958,1028D,TIME_LIMIT_EXCEEDED
42329209,1535790776,1028D,WRONG_ANSWER
42328949,1535790079,1028D,WRONG_ANSWER
42328845,1535789815,1028D,WRONG_ANSWER
42328644,1535789234,1028D,WRONG_ANSWER
42328286,1535788141,1028D,WRONG_ANSWER
42328273,1535788106,1028D,WRONG_ANSWER
42327293,1535784881,1028D,WRONG_ANSWER
42327053,1535784031,1028D,WRONG_ANSWER
42325667,1535778147,557D,OK
42325651,1535778059,557D,WRONG_ANSWER
42325622,1535777883,557D,WRONG_ANSWER
42325609,1535777764,557D,WRONG_ANSWER
42325569,1535777497,557D,WRONG_ANSWER
42310180,1535723264,374C,OK
42309975,1535722876,374C,WRONG_ANSWER
42309950,1535722819,374C,WRONG_ANSWER
42309835,1535722587,374C,WRONG_ANSWER
42287076,1535651727,609E,OK
42287057,1535651678,609E,RUNTIME_ERROR
42280022,1535636632,645D,OK
42279455,1535635616,645D,WRONG_ANSWER
42279263,1535635261,645D,WRONG_ANSWER
42243499,1535550807,14D,OK
42200375,1535444947,776D,OK
42199906,1535444255,776D,WRONG_ANSWER
42197357,1535439919,1027D,OK
42195989,1535437499,1028B,OK
42195443,1535436455,1028C,OK
42152630,1535374742,28B,OK
41907885,1534779678,148D,OK
41799410,1534615083,822D,OK
41798499,1534613708,822D,RUNTIME_ERROR
