9413281,1421058145,501C,WRONG_ANSWER
9410168,1421054810,501B,OK
9407762,1421053611,501A,OK
8965508,1417623606,493C,WRONG_ANSWER
8959611,1417621041,493B,OK
8959084,1417620856,493B,SKIPPED
8956878,1417620136,493A,OK
8956303,1417619963,493A,WRONG_ANSWER
8955810,1417619808,493A,WRONG_ANSWER
7766727,1410540427,466C,OK
7755223,1410536379,466A,OK
7754720,1410536279,466A,WRONG_ANSWER
4887089,1382719246,358B,OK
4886419,1382718767,358B,WRONG_ANSWER
4884898,1382717720,358A,OK
4884156,1382717309,358A,WRONG_ANSWER
3488532,1365354237,294D,MEMORY_LIMIT_EXCEEDED
3484361,1365350047,294A,OK
3461534,1364921507,289C,TIME_LIMIT_EXCEEDED
3460952,1364921027,289C,CHALLENGED
3459876,1364920277,289C,CHALLENGED
3456163,1364918175,289A,OK
