13048906,1442424636,578C,TIME_LIMIT_EXCEEDED
13048804,1442424595,578C,WRONG_ANSWER
13046899,1442423733,578C,WRONG_ANSWER
13046618,1442423603,578C,WRONG_ANSWER
13046292,1442423476,578C,WRONG_ANSWER
13046060,1442423343,578C,WRONG_ANSWER
13035144,1442418890,578B,WRONG_ANSWER
12757179,1440870093,573B,WRONG_ANSWER
11298558,1432663395,547A,WRONG_ANSWER
11295672,1432662450,547A,WRONG_ANSWER
11295622,1432662435,547A,WRONG_ANSWER
11294907,1432662202,547A,WRONG_ANSWER
11293413,1432661727,547A,WRONG_ANSWER
11290845,1432660960,547B,OK
11286422,1432659739,547A,WRONG_ANSWER
11286360,1432659721,547A,WRONG_ANSWER
11285248,1432659431,547A,WRONG_ANSWER
11284625,1432659275,547A,WRONG_ANSWER
11282515,1432658732,547A,WRONG_ANSWER
11282239,1432658664,547A,WRONG_ANSWER
11227919,1432326453,546D,OK
11227896,1432326396,546D,WRONG_ANSWER
11218725,1432316319,546D,TIME_LIMIT_EXCEEDED
11216639,1432315296,546D,TIME_LIMIT_EXCEEDED
11215011,1432314618,546D,TIME_LIMIT_EXCEEDED
11214752,1432314521,546D,TIME_LIMIT_EXCEEDED
11213346,1432313994,546D,TIME_LIMIT_EXCEEDED
11210260,1432313122,546C,OK
11206278,1432312487,546B,OK
11205045,1432312335,546A,OK
10759756,1429295373,533E,WRONG_ANSWER
10758934,1429294493,533E,TIME_LIMIT_EXCEEDED
10758888,1429294433,533E,TIME_LIMIT_EXCEEDED
10758720,1429294159,533E,WRONG_ANSWER
10758667,1429294070,533E,WRONG_ANSWER
10758621,1429294008,533E,WRONG_ANSWER
10758342,1429293608,533E,WRONG_ANSWER
10758278,1429293500,533E,WRONG_ANSWER
10758025,1429293057,533E,WRONG_ANSWER
10758012,1429293031,533E,WRONG_ANSWER
10757948,1429292940,533E,TIME_LIMIT_EXCEEDED
10757858,1429292827,533E,WRONG_ANSWER
10757853,1429292818,533E,COMPILATION_ERROR
10757449,1429292269,533E,WRONG_ANSWER
10757334,1429292106,533E,WRONG_ANSWER
10755502,1429289867,533E,TIME_LIMIT_EXCEEDED
10755438,1429289810,533E,WRONG_ANSWER
10755386,1429289767,533E,WRONG_ANSWER
10755180,1429289525,533E,WRONG_ANSWER
10755126,1429289464,533E,WRONG_ANSWER
10754727,1429289055,533E,TIME_LIMIT_EXCEEDED
10754710,1429289038,533E,WRONG_ANSWER
10754697,1429289025,533E,COMPILATION_ERROR
10754292,1429288638,533E,TIME_LIMIT_EXCEEDED
10754282,1429288627,533E,COMPILATION_ERROR
10754195,1429288531,533E,TIME_LIMIT_EXCEEDED
10754027,1429288369,533E,WRONG_ANSWER
10753956,1429288296,533E,WRONG_ANSWER
8662779,1415728354,486E,WRONG_ANSWER
8661987,1415727301,486E,WRONG_ANSWER
8656464,1415721172,486C,OK
8653845,1415719543,486B,OK
