61500803,1569767719,1228E,OK
61494145,1569766016,1228B,OK
61492574,1569765625,1228C,OK
61478567,1569762958,1228A,OK
61478199,1569762912,1228A,SKIPPED
59413955,1566666691,1207B,OK
59413890,1566666586,1207B,COMPILATION_ERROR
59413729,1566666304,1207B,WRONG_ANSWER
59413610,1566666090,1207B,WRONG_ANSWER
59413554,1566665982,1207B,WRONG_ANSWER
59343771,1566549962,1207A,OK
57256209,1563417265,1165D,TIME_LIMIT_EXCEEDED
57256033,1563417026,1165D,COMPILATION_ERROR
57255956,1563416934,1165D,COMPILATION_ERROR
54745526,1559038915,1169A,OK
54745417,1559038727,1169A,WRONG_ANSWER
54737461,1559022770,1169A,WRONG_ANSWER
54325617,1558146395,1166C,OK
54241239,1558011788,1167C,OK
54233331,1557999513,1167A,OK
54233306,1557999482,1167A,WRONG_ANSWER
54233108,1557999158,1167D,OK
54217818,1557966214,1167B,OK
54151541,1557881074,1165B,OK
54132403,1557850878,1165F2,OK
54131988,1557850789,1165F1,OK
54121468,1557848638,1165E,OK
54118218,1557848027,1165E,WRONG_ANSWER
54118062,1557847996,1165E,RUNTIME_ERROR
54109839,1557846531,1165D,OK
54104004,1557845609,1165C,OK
54101310,1557845231,1165B,OK
54099583,1557844955,1165A,OK
53642610,1556730866,1156B,OK
53642306,1556730462,1156B,RUNTIME_ERROR
53638575,1556727762,1156B,WRONG_ANSWER
53638399,1556727689,1156B,COMPILATION_ERROR
53629006,1556724487,1156A,OK
53624814,1556723714,1156A,WRONG_ANSWER
53624260,1556723617,1156A,WRONG_ANSWER
53523632,1556554086,1150B,OK
53505946,1556549277,1150A,OK
53360020,1556295414,1157C1,OK
53359002,1556295190,1157C1,WRONG_ANSWER
53344033,1556292413,1157B,OK
53341394,1556292013,1157B,WRONG_ANSWER
53331986,1556290727,1157A,OK
53174118,1555984385,1155D,OK
53158571,1555950290,1155D,OK
53150716,1555948159,1155C,OK
53142126,1555946190,1155B,OK
53135339,1555945023,1155A,OK
53135035,1555944975,1155A,WRONG_ANSWER
53071356,1555789586,1146B,OK
53071148,1555789427,1146B,WRONG_ANSWER
53068798,1555787750,1146B,WRONG_ANSWER
53067523,1555786965,1146B,WRONG_ANSWER
53062475,1555784828,1146A,OK
53061086,1555784417,1146A,WRONG_ANSWER
52994603,1555641526,1151D,OK
52994534,1555641264,1151C,OK
52975611,1555605972,1151B,OK
52975429,1555605900,1151B,WRONG_ANSWER
52967000,1555603433,1151A,OK
52953482,1555591835,665B,OK
52953452,1555591792,665A,OK
52953435,1555591767,667B,OK
52953411,1555591743,667A,OK
52944225,1555584515,668B,OK
52943955,1555584064,668B,WRONG_ANSWER
52884315,1555472642,1154E,OK
52883838,1555471090,1154D,OK
52861973,1555431573,1154C,OK
52859666,1555431047,1154C,TIME_LIMIT_EXCEEDED
52843027,1555427544,1154B,OK
52832173,1555425882,1154A,OK
52374616,1554536741,939E,OK
52374548,1554536687,939E,COMPILATION_ERROR
52374517,1554536631,939E,COMPILATION_ERROR
52374482,1554536584,939E,COMPILATION_ERROR
52135078,1554082448,1144C,OK
52135057,1554082328,1144C,RUNTIME_ERROR
52134742,1554080858,1144D,WRONG_ANSWER
52134724,1554080777,1144D,OK
52134616,1554080293,1144D,WRONG_ANSWER
52134605,1554080246,1144D,WRONG_ANSWER
52110396,1554045691,1144C,OK
52108773,1554045337,1144C,WRONG_ANSWER
52107184,1554045010,1144C,COMPILATION_ERROR
52106617,1554044899,1144C,COMPILATION_ERROR
52100364,1554043707,1144B,OK
52095825,1554042962,1144B,WRONG_ANSWER
52091432,1554042307,1144A,OK
52090148,1554042116,1144A,COMPILATION_ERROR
51671389,1553243150,1139A,OK
51670899,1553242396,1139A,WRONG_ANSWER
51667401,1553236961,1139A,WRONG_ANSWER
51667342,1553236875,1139A,WRONG_ANSWER
51667296,1553236791,1139A,WRONG_ANSWER
51583130,1553094824,1141D,OK
51576344,1553087018,1141A,WRONG_ANSWER
51576276,1553086955,1141A,WRONG_ANSWER
51575722,1553086401,1141A,WRONG_ANSWER
51571210,1553081939,1141B,OK
51556028,1553057852,1141B,WRONG_ANSWER
51555406,1553056347,1141B,WRONG_ANSWER
51526912,1553012238,1141C,OK
51522190,1553011262,1141C,WRONG_ANSWER
51520606,1553010956,1141C,WRONG_ANSWER
51518328,1553010518,1141C,WRONG_ANSWER
51512813,1553009565,1141B,OK
51498054,1553007300,1141A,OK
51292308,1552561431,1136C,OK
51289868,1552555905,1136C,OK
50966336,1551976640,1133B,OK
50935581,1551971694,1133A,OK
50190174,1550592638,1118B,OK
50176863,1550588774,1118A,OK
50173844,1550588085,1118A,WRONG_ANSWER
48863808,1548293237,1108D,OK
48848013,1548261257,1108C,OK
48846371,1548260931,1108C,COMPILATION_ERROR
48842092,1548259916,1108D,OK
48831001,1548257576,1108B,OK
48826678,1548256861,1108B,WRONG_ANSWER
48820939,1548256061,1108B,WRONG_ANSWER
48814138,1548255287,1108B,WRONG_ANSWER
48812797,1548255153,1108A,OK
48773451,1548209829,1104B,OK
48772038,1548205785,1104A,OK
48771622,1548204382,1104A,WRONG_ANSWER
48698065,1548117970,903C,OK
48698046,1548117895,903C,WRONG_ANSWER
48697886,1548117345,903C,WRONG_ANSWER
48697834,1548117059,903C,WRONG_ANSWER
48653654,1548031830,1105A,OK
48653624,1548031707,1105B,OK
48637189,1547992874,1105B,WRONG_ANSWER
48634096,1547991896,1105B,WRONG_ANSWER
48630264,1547990647,1105B,WRONG_ANSWER
48620635,1547988046,1105A,OK
48620128,1547987940,1105A,SKIPPED
48523137,1547796963,893C,OK
47999664,1546711080,1099B,OK
47999313,1546710982,1099B,WRONG_ANSWER
47985921,1546707894,1099A,OK
47985241,1546707776,1099A,COMPILATION_ERROR
47587051,1545927718,1095A,WRONG_ANSWER
45587321,1542016144,4A,OK
45587281,1542016021,4A,WRONG_ANSWER
45587259,1542015926,4A,OK
45586994,1542015059,4A,WRONG_ANSWER
45586957,1542014951,4A,WRONG_ANSWER
45586926,1542014855,4A,WRONG_ANSWER
45586869,1542014719,4A,OK
45586710,1542014275,4A,WRONG_ANSWER
45586684,1542014228,4A,WRONG_ANSWER
