58602879,1565530752,1200C,OK
58593621,1565529188,1200B,OK
58589989,1565528694,1200B,WRONG_ANSWER
58583474,1565527916,1200A,OK
58294768,1564941069,1201B,OK
58291066,1564940152,1201C,TIME_LIMIT_EXCEEDED
58285338,1564938914,1201C,WRONG_ANSWER
58277423,1564937634,1201B,WRONG_ANSWER
58274585,1564937259,1201A,OK
58021176,1564502011,1199B,OK
58017715,1564501306,1199C,OK
57998563,1564498105,1199A,OK
57052859,1563121737,1194D,OK
57050471,1563121099,1194D,WRONG_ANSWER
57046411,1563120028,1194D,WRONG_ANSWER
57037393,1563117989,1194C,OK
57033453,1563117264,1194B,OK
57025339,1563115961,1194A,OK
56337911,1561911586,1187C,WRONG_ANSWER
56331834,1561909936,1187C,WRONG_ANSWER
56331649,1561909889,1187C,WRONG_ANSWER
56331385,1561909817,1187C,WRONG_ANSWER
56321289,1561907476,1187B,OK
56316236,1561906676,1187A,OK
55903961,1561143876,1180D,OK
55902175,1561143507,1180D,WRONG_ANSWER
55900367,1561142972,1180D,WRONG_ANSWER
55893055,1561140718,1180C,OK
55892602,1561140590,1180C,WRONG_ANSWER
55881987,1561137926,1180B,OK
55877122,1561137082,1180A,OK
55872932,1561131955,1185C2,TIME_LIMIT_EXCEEDED
55872901,1561131909,1185C2,OK
55872886,1561131883,1185C2,WRONG_ANSWER
55872870,1561131845,1185C2,WRONG_ANSWER
55872852,1561131808,1185C2,WRONG_ANSWER
55790303,1560962519,1185C1,OK
55789835,1560962410,1185C2,OK
55786387,1560961580,1185C2,WRONG_ANSWER
55785858,1560961455,1185C2,WRONG_ANSWER
55762969,1560956887,1185B,OK
55756325,1560955878,1185A,OK
55377862,1560104922,1176D,WRONG_ANSWER
55372637,1560098292,1176E,RUNTIME_ERROR
55371488,1560097942,1176E,RUNTIME_ERROR
55369101,1560097349,1176E,WRONG_ANSWER
55356601,1560094204,1176D,WRONG_ANSWER
55356146,1560094096,1176D,WRONG_ANSWER
55355075,1560093865,1176D,WRONG_ANSWER
55347649,1560092447,1176C,OK
55342565,1560091723,1176B,OK
55338215,1560091224,1176A,OK
55266783,1559916261,1173C,WRONG_ANSWER
55254950,1559911399,1173B,OK
55253413,1559910949,1173B,WRONG_ANSWER
55252585,1559910731,1173B,WRONG_ANSWER
55243931,1559909355,1173A,OK
55169645,1559752899,1175D,OK
55162847,1559751119,1175D,WRONG_ANSWER
55162428,1559751020,1175D,WRONG_ANSWER
55153785,1559749047,1175B,WRONG_ANSWER
55153241,1559748943,1175B,WRONG_ANSWER
55152225,1559748734,1175B,WRONG_ANSWER
55152095,1559748709,1175B,WRONG_ANSWER
55148493,1559748064,1175C,OK
55141373,1559746914,1175B,WRONG_ANSWER
55139772,1559746679,1175B,WRONG_ANSWER
