61320954,1569501245,1208D,OK
61318319,1569498517,1208C,OK
61317448,1569497656,1209D,OK
61317332,1569497528,1209D,WRONG_ANSWER
60720237,1568722188,102055K,TIME_LIMIT_EXCEEDED
60720223,1568722174,102055K,TIME_LIMIT_EXCEEDED
60720210,1568722161,102055K,TIME_LIMIT_EXCEEDED
60719828,1568721754,102055K,TIME_LIMIT_EXCEEDED
60719734,1568721655,102055K,RUNTIME_ERROR
60562306,1568472547,1209E1,WRONG_ANSWER
60560889,1568472159,1209E1,WRONG_ANSWER
60554618,1568470567,1209C,OK
60551286,1568469762,1209C,WRONG_ANSWER
60548439,1568469108,1209C,WRONG_ANSWER
60545024,1568468351,1209B,OK
60535125,1568466695,1209A,OK
60445832,1568297256,102062G,OK
60445749,1568297141,102062E,OK
60445625,1568296993,102062E,WRONG_ANSWER
60444912,1568296113,102062G,WRONG_ANSWER
60443067,1568293966,102062F,OK
60440848,1568291156,102062D,OK
60440358,1568290528,102062B,OK
60440192,1568290317,102062A,OK
60440133,1568290233,102062C,OK
60440108,1568290214,102062B,WRONG_ANSWER
60439741,1568289741,102062B,WRONG_ANSWER
60439350,1568289213,102062B,WRONG_ANSWER
60439281,1568289141,102062C,WRONG_ANSWER
60439022,1568288809,102062A,WRONG_ANSWER
60438937,1568288711,102062A,WRONG_ANSWER
60013169,1567596019,1214D,OK
59997167,1567590925,1214C,OK
59997074,1567590897,1214C,RUNTIME_ERROR
59992416,1567589876,1214B,OK
59988028,1567589067,1214A,OK
59983900,1567588371,1214A,WRONG_ANSWER
59808158,1567255324,101987A,OK
59808094,1567255232,101987A,WRONG_ANSWER
59807956,1567255075,101987A,RUNTIME_ERROR
59807940,1567255059,101987A,RUNTIME_ERROR
59807870,1567254957,101987A,WRONG_ANSWER
59807855,1567254936,101987A,RUNTIME_ERROR
59807832,1567254904,101987A,WRONG_ANSWER
59807803,1567254881,101987A,RUNTIME_ERROR
59807771,1567254845,101987A,RUNTIME_ERROR
59615090,1566994976,102040F,OK
59523188,1566822887,102220H,OK
59523092,1566822787,102220H,OK
59483416,1566750973,1208C,WRONG_ANSWER
59481175,1566750391,1208C,WRONG_ANSWER
59480502,1566750209,1208C,MEMORY_LIMIT_EXCEEDED
59469066,1566746928,1208B,OK
59452870,1566744165,1208A,OK
59406540,1566655682,710B,WRONG_ANSWER
59406483,1566655610,710B,WRONG_ANSWER
59268225,1566474070,622F,WRONG_ANSWER
59268173,1566473992,622F,TIME_LIMIT_EXCEEDED
59268166,1566473981,622F,TIME_LIMIT_EXCEEDED
59268107,1566473902,622F,WRONG_ANSWER
59218143,1566385896,1204D1,OK
59218136,1566385881,1204D2,OK
59179290,1566318524,1204C,OK
59177855,1566318087,1204C,RUNTIME_ERROR
59163682,1566314480,1204A,OK
59156227,1566313400,1204A,CHALLENGED
59148080,1566312536,1204B,OK
59064236,1566175997,1206D,OK
59064217,1566175947,1206D,WRONG_ANSWER
59064030,1566175403,1206D,RUNTIME_ERROR
59063983,1566175280,1206D,COMPILATION_ERROR
59063861,1566174982,1206D,WRONG_ANSWER
59045818,1566143568,1206D,WRONG_ANSWER
59045139,1566143445,1206D,WRONG_ANSWER
59043657,1566143133,1206D,WRONG_ANSWER
59032625,1566140258,1206C,OK
59015427,1566137314,1206A,OK
59008237,1566136553,1206B,OK
58641681,1565582175,1200E,OK
58641628,1565582076,1200E,WRONG_ANSWER
58641597,1565582035,1200E,WRONG_ANSWER
58641546,1565581957,1200E,OK
58641325,1565581500,1200E,WRONG_ANSWER
58640057,1565578414,1200E,WRONG_ANSWER
58639963,1565578206,1200E,WRONG_ANSWER
58639818,1565577900,1200E,WRONG_ANSWER
58639702,1565577722,1200E,WRONG_ANSWER
58639592,1565577528,1200E,WRONG_ANSWER
58639139,1565576795,1200E,WRONG_ANSWER
58638908,1565576395,1200E,WRONG_ANSWER
58638741,1565576048,1200E,WRONG_ANSWER
58638503,1565575414,1200E,WRONG_ANSWER
58637605,1565573542,1200E,OK
58616373,1565533731,1200E,OK
58615756,1565533598,1200E,WRONG_ANSWER
58613143,1565532974,1200E,WRONG_ANSWER
58611737,1565532631,1200E,WRONG_ANSWER
58595376,1565529459,1200C,OK
58593604,1565529185,1200A,WRONG_ANSWER
58592606,1565529043,1200B,OK
57738842,1564051725,873B,OK
57737972,1564050755,873B,WRONG_ANSWER
57737164,1564049899,873B,WRONG_ANSWER
57737118,1564049846,873B,WRONG_ANSWER
57692473,1563985718,1196D2,OK
57690284,1563985325,1196C,OK
57689304,1563985132,1196D2,WRONG_ANSWER
57685502,1563984398,1196D1,OK
57673133,1563982270,1196B,OK
57672080,1563982106,1196B,WRONG_ANSWER
57666401,1563981284,1196B,WRONG_ANSWER
57662478,1563980760,1196B,WRONG_ANSWER
57659942,1563980447,1196B,RUNTIME_ERROR
57650830,1563979387,1196A,OK
57231010,1563379275,1195C,OK
57228397,1563378626,1195D1,OK
57219435,1563376800,1195A,OK
57213979,1563375930,1195B,OK
57202761,1563373100,1191A,WRONG_ANSWER
57147121,1563283316,101572G,OK
57146618,1563282574,101572G,WRONG_ANSWER
57071076,1563158244,1194D,OK
57057658,1563122957,1194D,OK
57057057,1563122680,1194D,WRONG_ANSWER
57051303,1563121318,1194D,WRONG_ANSWER
57040146,1563118567,1194C,OK
57039385,1563118397,1194C,RUNTIME_ERROR
57030668,1563116792,1194B,OK
57029223,1563116556,1194B,WRONG_ANSWER
57024304,1563115848,1194A,OK
56978741,1563023348,1191D,OK
56978708,1563023308,1191D,WRONG_ANSWER
56978460,1563022997,1191D,WRONG_ANSWER
56978274,1563022756,1191D,WRONG_ANSWER
56977730,1563022153,1191D,OK
56977559,1563021941,1191D,WRONG_ANSWER
56977209,1563021527,1191D,WRONG_ANSWER
56977023,1563021306,1191D,WRONG_ANSWER
56975069,1563018903,1191C,OK
56975039,1563018860,1191C,OK
56974826,1563018551,1191C,TIME_LIMIT_EXCEEDED
56912160,1562945091,1191B,OK
56907061,1562944360,1191B,WRONG_ANSWER
56902311,1562943698,1191B,WRONG_ANSWER
56898520,1562943189,1191B,WRONG_ANSWER
56892761,1562942500,1191A,OK
56696962,1562570898,100633J,OK
56585152,1562344338,1189E,WRONG_ANSWER
56582718,1562343542,1189C,OK
56580627,1562342899,1189D1,OK
56580555,1562342877,1189D2,WRONG_ANSWER
56573971,1562341296,1189B,OK
56567169,1562340099,1189B,WRONG_ANSWER
56562940,1562339497,1189A,OK
56540903,1562303209,1187B,OK
56540736,1562302730,1187B,TIME_LIMIT_EXCEEDED
56540523,1562302061,1187A,OK
55829656,1561033986,1185D,OK
55829585,1561033871,1185D,WRONG_ANSWER
55807854,1560992151,1185C1,OK
55807849,1560992117,1185C2,OK
55807483,1560990319,1185D,WRONG_ANSWER
55807344,1560989645,1185D,WRONG_ANSWER
55807302,1560989436,1185D,WRONG_ANSWER
55807244,1560989168,1185D,WRONG_ANSWER
55807157,1560988686,1185D,WRONG_ANSWER
55807120,1560988447,1185D,WRONG_ANSWER
55795907,1560963597,1185D,WRONG_ANSWER
55791579,1560962810,1185D,WRONG_ANSWER
55780668,1560960261,1185C2,TIME_LIMIT_EXCEEDED
55775708,1560959195,1185C2,WRONG_ANSWER
55775202,1560959093,1185C2,RUNTIME_ERROR
55772749,1560958610,1185C1,OK
55767837,1560957710,1185B,OK
55760727,1560956521,1185A,OK
55760421,1560956475,1185A,WRONG_ANSWER
55707166,1560845582,1176E,OK
55707144,1560845532,1176E,TIME_LIMIT_EXCEEDED
55707125,1560845494,1176E,OK
55706763,1560844759,1176E,TIME_LIMIT_EXCEEDED
55706710,1560844660,1176E,TIME_LIMIT_EXCEEDED
55706697,1560844637,1176E,COMPILATION_ERROR
55706656,1560844558,1176E,OK
55706644,1560844534,1176E,TIME_LIMIT_EXCEEDED
55706598,1560844435,1176E,RUNTIME_ERROR
55706546,1560844349,1176E,TIME_LIMIT_EXCEEDED
