2022346,1345219558,216D,OK
2022320,1345218505,216A,OK
2001812,1344768602,215A,OK
1950534,1343586634,208C,OK
1950508,1343585030,208C,WRONG_ANSWER
1950483,1343584113,208C,WRONG_ANSWER
1946875,1343468600,208D,OK
1946854,1343468143,208D,TIME_LIMIT_EXCEEDED
1946829,1343467368,208D,WRONG_ANSWER
680309,1315499430,114C,OK
680228,1315499326,114B,OK
678116,1315497112,114C,WRONG_ANSWER
676468,1315495612,114B,RUNTIME_ERROR
676256,1315495469,114B,WRONG_ANSWER
674190,1315494269,114A,OK
131845,1285511681,30C,OK
131841,1285510878,30C,WRONG_ANSWER
131827,1285509887,30B,OK
131824,1285509488,30B,WRONG_ANSWER
128453,1285341999,30A,OK
128235,1285341653,30A,WRONG_ANSWER
128198,1285341587,30A,PRESENTATION_ERROR
67684,1275153413,15D,WRONG_ANSWER
67533,1275153040,15C,WRONG_ANSWER
66366,1275149352,15B,WRONG_ANSWER
66355,1275149343,15C,WRONG_ANSWER
65187,1275146474,15A,OK
59268,1273181353,13E,OK
59266,1273181056,13E,TIME_LIMIT_EXCEEDED
59250,1273179594,13A,OK
59249,1273179582,13B,OK
59248,1273179570,13C,OK
59246,1273179471,13D,OK
59244,1273179343,13D,WRONG_ANSWER
59243,1273179255,13D,WRONG_ANSWER
59093,1273168726,13D,TIME_LIMIT_EXCEEDED
59042,1273167174,13D,TIME_LIMIT_EXCEEDED
59005,1273166252,13D,TIME_LIMIT_EXCEEDED
58981,1273165610,13D,TIME_LIMIT_EXCEEDED
58979,1273165507,13D,WRONG_ANSWER
58975,1273165431,13D,RUNTIME_ERROR
58913,1273164124,13D,WRONG_ANSWER
58804,1273163096,13D,TIME_LIMIT_EXCEEDED
58545,1273161486,13D,TIME_LIMIT_EXCEEDED
58405,1273161214,13D,WRONG_ANSWER
58290,1273160987,13D,TIME_LIMIT_EXCEEDED
57185,1273158194,13C,OK
56883,1273157381,13B,OK
56831,1273157206,13B,WRONG_ANSWER
56734,1273156899,13B,WRONG_ANSWER
56640,1273156666,13B,WRONG_ANSWER
55839,1273154666,13A,OK
54471,1273139163,12D,OK
54470,1273137822,12D,WRONG_ANSWER
54469,1273137711,12D,WRONG_ANSWER
54468,1273137011,12C,OK
54466,1273136119,12B,OK
54465,1273136062,12B,RUNTIME_ERROR
54463,1273135752,12A,OK
