359155,1301164463,70B,OK
357311,1301158249,70B,WRONG_ANSWER
356913,1301157566,70B,WRONG_ANSWER
356127,1301156609,70A,OK
355935,1301156402,70A,WRONG_ANSWER
355795,1301156265,70A,WRONG_ANSWER
355563,1301156025,70A,CHALLENGED
228298,1292867008,50D,WRONG_ANSWER
226397,1292862400,50B,WRONG_ANSWER
225852,1292862105,50A,OK
224751,1292618391,49E,OK
224745,1292618124,49E,OK
224740,1292617793,49E,WRONG_ANSWER
224739,1292617767,49E,WRONG_ANSWER
224559,1292612561,49E,TIME_LIMIT_EXCEEDED
224543,1292612363,49E,WRONG_ANSWER
224527,1292612166,49D,OK
224496,1292611817,49B,OK
224476,1292611644,49B,WRONG_ANSWER
224473,1292611624,49B,WRONG_ANSWER
224434,1292611212,49E,WRONG_ANSWER
224402,1292608760,49E,WRONG_ANSWER
224372,1292608655,49E,WRONG_ANSWER
224361,1292608610,49E,WRONG_ANSWER
223878,1292606331,49D,WRONG_ANSWER
223441,1292604668,49C,OK
223150,1292603865,49B,WRONG_ANSWER
223126,1292603825,49B,WRONG_ANSWER
222899,1292603349,49B,WRONG_ANSWER
222641,1292602829,49B,WRONG_ANSWER
222635,1292602815,49B,WRONG_ANSWER
222209,1292602137,49A,OK
222145,1292602070,49A,WRONG_ANSWER
