29018454,1501432241,834C,TIME_LIMIT_EXCEEDED
29016960,1501431835,834C,TIME_LIMIT_EXCEEDED
29012741,1501430503,834C,WRONG_ANSWER
28999904,1501427049,834B,OK
28994465,1501426024,834A,OK
28862940,1500949976,832D,TIME_LIMIT_EXCEEDED
28862563,1500949060,832D,RUNTIME_ERROR
28860292,1500942744,832A,OK
25524363,1489596800,785C,OK
25522241,1489595840,785C,WRONG_ANSWER
25514740,1489593191,785B,OK
25503671,1489590623,785A,OK
23304871,1482663892,752B,WRONG_ANSWER
23304473,1482663799,752B,WRONG_ANSWER
23302654,1482663083,752C,OK
23301223,1482662367,752B,WRONG_ANSWER
23300581,1482662031,752B,WRONG_ANSWER
23292159,1482658225,752B,CHALLENGED
23289402,1482657417,752A,OK
23288894,1482657268,752A,TIME_LIMIT_EXCEEDED
22449081,1479926031,740C,WRONG_ANSWER
22448920,1479925980,740C,WRONG_ANSWER
22448582,1479925846,740C,WRONG_ANSWER
22447555,1479925360,740C,WRONG_ANSWER
22435774,1479920613,740B,OK
22432178,1479919899,740A,OK
22428519,1479919295,740A,WRONG_ANSWER
22353242,1479636581,738C,TIME_LIMIT_EXCEEDED
22348007,1479634440,738B,OK
22344145,1479633214,738A,OK
22259832,1479280500,734C,OK
22259812,1479280435,734C,WRONG_ANSWER
22259796,1479280397,734C,OK
22259759,1479280263,734C,WRONG_ANSWER
22259648,1479279927,734C,WRONG_ANSWER
22259636,1479279883,734C,COMPILATION_ERROR
22259521,1479279439,734C,WRONG_ANSWER
22259494,1479279342,734C,WRONG_ANSWER
22259463,1479279220,734C,WRONG_ANSWER
22257703,1479271730,734C,WRONG_ANSWER
22257687,1479271644,734C,WRONG_ANSWER
22257655,1479271499,734C,WRONG_ANSWER
22257603,1479271298,734C,WRONG_ANSWER
22256979,1479268467,734C,WRONG_ANSWER
22256773,1479267610,734C,WRONG_ANSWER
22256755,1479267557,734C,WRONG_ANSWER
22250314,1479239397,734D,OK
22247740,1479234470,734D,WRONG_ANSWER
22246423,1479233945,734D,WRONG_ANSWER
22246013,1479233758,734D,WRONG_ANSWER
22232807,1479228482,734B,OK
22229375,1479228050,734A,OK
22165672,1478880247,540B,WRONG_ANSWER
22165622,1478880032,540B,WRONG_ANSWER
22165607,1478879980,540B,WRONG_ANSWER
22165584,1478879893,540B,WRONG_ANSWER
22165544,1478879742,540B,WRONG_ANSWER
22165400,1478879199,540B,WRONG_ANSWER
22165299,1478878806,540B,WRONG_ANSWER
22164893,1478877191,540B,WRONG_ANSWER
22164005,1478873534,540A,OK
22163996,1478873476,540A,WRONG_ANSWER
21942026,1477929943,733D,TIME_LIMIT_EXCEEDED
21938269,1477928075,733B,OK
21934425,1477926394,733B,WRONG_ANSWER
21931538,1477925335,733B,WRONG_ANSWER
21930567,1477925009,733B,WRONG_ANSWER
21929487,1477924688,733B,WRONG_ANSWER
21924534,1477923613,733A,OK
21922056,1477923251,733A,WRONG_ANSWER
21920525,1477923058,733A,WRONG_ANSWER
21554450,1476751518,732D,OK
21554291,1476750723,731C,OK
21546364,1476725828,731C,TIME_LIMIT_EXCEEDED
21542745,1476722033,732D,WRONG_ANSWER
21533799,1476717814,732C,OK
21526053,1476715759,732B,OK
21523162,1476715274,732A,OK
21521679,1476714506,731C,TIME_LIMIT_EXCEEDED
21521620,1476714348,731C,TIME_LIMIT_EXCEEDED
21521478,1476713981,731C,TIME_LIMIT_EXCEEDED
21519742,1476709947,731F,OK
21519726,1476709918,731F,WRONG_ANSWER
21519514,1476709403,731F,OK
21519485,1476709336,731F,OK
21519425,1476709198,731F,WRONG_ANSWER
21519408,1476709161,731F,WRONG_ANSWER
21519336,1476709005,731F,WRONG_ANSWER
21519278,1476708875,731F,WRONG_ANSWER
21519252,1476708826,731F,WRONG_ANSWER
21519239,1476708776,731F,WRONG_ANSWER
21519175,1476708601,731F,WRONG_ANSWER
21519097,1476708364,731F,WRONG_ANSWER
21518964,1476707970,731F,WRONG_ANSWER
21492326,1476618077,731F,CHALLENGED
21491802,1476617868,731F,CHALLENGED
21491381,1476617664,731F,CHALLENGED
21491121,1476617543,731F,CHALLENGED
21489388,1476616682,731F,CHALLENGED
21489068,1476616510,731F,TIME_LIMIT_EXCEEDED
21486912,1476615299,731C,WRONG_ANSWER
21481847,1476613065,731B,OK
21478786,1476612071,731A,OK
