2641363,1353847880,109B,COMPILATION_ERROR
2641322,1353847280,109D,OK
2641317,1353847205,109D,COMPILATION_ERROR
2641307,1353847072,109D,WRONG_ANSWER
2641305,1353847055,109D,COMPILATION_ERROR
2641296,1353846960,109D,WRONG_ANSWER
2641292,1353846939,109D,WRONG_ANSWER
2641256,1353846375,109D,WRONG_ANSWER
2641243,1353846279,109D,WRONG_ANSWER
2641202,1353845654,109D,WRONG_ANSWER
2641188,1353845425,109D,WRONG_ANSWER
2641163,1353845107,109D,WRONG_ANSWER
1974888,1344046188,78C,OK
1974886,1344046148,78C,WRONG_ANSWER
1974883,1344045960,78C,WRONG_ANSWER
1974880,1344045901,78C,WRONG_ANSWER
1974874,1344045779,78C,WRONG_ANSWER
1974871,1344045600,78C,WRONG_ANSWER
1974864,1344045307,78C,WRONG_ANSWER
1974863,1344045286,78C,COMPILATION_ERROR
1960140,1343669212,214C,OK
1957332,1343665790,214B,OK
1955919,1343664442,214B,SKIPPED
1955578,1343664128,214B,TIME_LIMIT_EXCEEDED
1954167,1343662815,214A,OK
1934356,1343104463,208C,OK
1934351,1343104407,208C,WRONG_ANSWER
1934343,1343104282,208C,OK
1079694,1326903265,144C,OK
1078413,1326901786,144B,OK
1076164,1326899744,144A,OK
639818,1314438381,108C,OK
638606,1314340793,108C,WRONG_ANSWER
637853,1314254225,108C,WRONG_ANSWER
633335,1314117546,108C,CHALLENGED
629712,1314113526,108B,OK
629563,1314113421,108B,WRONG_ANSWER
628269,1314112556,108A,OK
627690,1314112187,108A,WRONG_ANSWER
621099,1313776694,106A,OK
620743,1313773103,106E,WRONG_ANSWER
620719,1313773071,106E,WRONG_ANSWER
620612,1313772936,106E,WRONG_ANSWER
620534,1313772814,106E,WRONG_ANSWER
620458,1313772683,106E,TIME_LIMIT_EXCEEDED
618640,1313769490,106C,CHALLENGED
617659,1313768047,106B,OK
617059,1313767402,106A,WRONG_ANSWER
607595,1313252674,105A,WRONG_ANSWER
606728,1313250127,105A,SKIPPED
606672,1313250023,105A,COMPILATION_ERROR
606662,1313249997,105A,COMPILATION_ERROR
606646,1313249959,105A,COMPILATION_ERROR
594785,1312721087,104A,OK
593622,1312719232,104C,OK
591775,1312716678,104A,CHALLENGED
591730,1312716643,104B,OK
591721,1312716630,104A,WRONG_ANSWER
591685,1312716600,104C,WRONG_ANSWER
590278,1312715519,104A,CHALLENGED
581971,1312397256,102B,OK
581964,1312397243,102A,OK
547529,1310743332,96A,OK
546631,1310729129,96B,OK
546630,1310729083,96B,COMPILATION_ERROR
504152,1308589078,92C,WRONG_ANSWER
504009,1308588862,92D,OK
501342,1308584297,92B,OK
499768,1308582739,92A,OK
493284,1308243157,90C,CHALLENGED
491417,1308239455,90B,OK
489993,1308237619,90A,OK
489860,1308237510,90A,COMPILATION_ERROR
489799,1308237469,90A,COMPILATION_ERROR
360061,1301220327,37A,WRONG_ANSWER
360003,1301215899,1A,OK
