50295496,1550779711,1118B,OK
50295203,1550778975,1118A,OK
45833933,1542385337,1077E,TIME_LIMIT_EXCEEDED
45833603,1542385244,1077E,WRONG_ANSWER
45833316,1542385167,1077E,WRONG_ANSWER
45826767,1542383383,1077D,CHALLENGED
45826406,1542383291,1077D,CHALLENGED
45822675,1542382332,1077D,WRONG_ANSWER
45822220,1542382222,1077D,WRONG_ANSWER
45821321,1542381998,1077D,WRONG_ANSWER
45820439,1542381801,1077D,WRONG_ANSWER
45815143,1542380672,1077B,CHALLENGED
45812601,1542380236,1077C,OK
45805348,1542379246,1077A,OK
45728145,1542213071,1062C,OK
45722665,1542211741,1062B,OK
45721981,1542211584,1062B,WRONG_ANSWER
45720540,1542211275,1062B,WRONG_ANSWER
45719903,1542211140,1062B,RUNTIME_ERROR
45714721,1542210114,1062A,WRONG_ANSWER
45456810,1541706721,702F,WRONG_ANSWER
45431624,1541650509,702E,OK
45431147,1541648587,702D,OK
45430708,1541646921,702C,OK
45430627,1541646628,702B,OK
45430510,1541646251,702A,OK
45342569,1541457030,101879C,OK
45340398,1541449281,101879H,OK
45340121,1541448481,101879H,TIME_LIMIT_EXCEEDED
45340030,1541448266,101879H,WRONG_ANSWER
45338764,1541445189,101879I,OK
45337932,1541443337,101879G,OK
45337377,1541442243,101879I,WRONG_ANSWER
45337253,1541442035,101879D,OK
45337029,1541441619,101879I,WRONG_ANSWER
45336928,1541441405,101879I,WRONG_ANSWER
45336415,1541440425,101879J,OK
45336043,1541439727,101879B,OK
45335932,1541439534,101879E,OK
45298946,1541359941,1075C,WRONG_ANSWER
45293979,1541357103,1075A,OK
45293931,1541357080,1075A,WRONG_ANSWER
45293483,1541356873,1075B,OK
45293358,1541356822,1075B,COMPILATION_ERROR
45290296,1541355659,1075A,WRONG_ANSWER
45288617,1541355193,1075A,WRONG_ANSWER
45257408,1541278587,101064H,OK
45256775,1541276613,101064D,OK
45256293,1541275301,101064K,OK
45256057,1541274831,101064F,OK
45255906,1541274405,101064F,WRONG_ANSWER
45255759,1541273963,101064C,OK
45255708,1541273827,101064F,WRONG_ANSWER
45170381,1541075988,101908J,WRONG_ANSWER
45153358,1541022652,101962G,WRONG_ANSWER
45153270,1541022362,101962F,OK
45153259,1541022322,101962F,RUNTIME_ERROR
45152311,1541019207,101962M,WRONG_ANSWER
45150554,1541014409,101962D,OK
45150189,1541013608,101962D,TIME_LIMIT_EXCEEDED
45149917,1541012984,101962I,OK
45149709,1541012525,101962C,OK
45148839,1541010568,101962E,OK
45148359,1541009495,101962K,OK
45147857,1541008471,101962B,OK
45144884,1541002819,101908K,OK
45112528,1540927091,101908J,OK
45110705,1540923717,101908J,WRONG_ANSWER
45110552,1540923411,101908J,WRONG_ANSWER
44969591,1540678203,101908L,OK
44968976,1540676095,101908L,WRONG_ANSWER
44968516,1540674601,101908C,OK
44968185,1540673532,101908F,OK
44967296,1540670942,101908G,OK
44966456,1540668690,101908I,OK
44966296,1540668314,101908E,OK
44965961,1540667550,101908D,OK
44927159,1540586885,792D,WRONG_ANSWER
44927004,1540586552,792D,WRONG_ANSWER
44926216,1540585036,792C,OK
44926194,1540584974,792C,COMPILATION_ERROR
44925390,1540583493,792B,OK
44925213,1540583215,792A,OK
44560588,1539977088,126B,OK
44560356,1539976751,126B,WRONG_ANSWER
44410876,1539708178,914C,OK
44410716,1539707929,914C,WRONG_ANSWER
44410533,1539707677,914C,WRONG_ANSWER
44410282,1539707322,914C,WRONG_ANSWER
44410209,1539707217,914C,WRONG_ANSWER
44407221,1539703194,914D,OK
44406966,1539702870,914D,TIME_LIMIT_EXCEEDED
44406790,1539702632,914D,TIME_LIMIT_EXCEEDED
44406436,1539702102,914D,WRONG_ANSWER
44406131,1539701710,914B,OK
44405156,1539700302,914B,WRONG_ANSWER
44404971,1539700069,914A,OK
44404713,1539699734,914A,WRONG_ANSWER
44376316,1539639923,797D,OK
44376103,1539639280,797D,WRONG_ANSWER
44375671,1539638049,797E,OK
44375633,1539637957,797E,MEMORY_LIMIT_EXCEEDED
44375377,1539637225,797C,OK
44374986,1539636181,797B,OK
44374693,1539635473,797A,OK
44218694,1539362554,1066D,WRONG_ANSWER
44207175,1539359131,1066E,OK
44203219,1539358123,1066C,OK
44199099,1539357154,1066B,OK
44197599,1539356823,1066B,WRONG_ANSWER
44192795,1539355755,1066A,OK
44147717,1539275421,1065C,OK
44142646,1539273845,1065C,WRONG_ANSWER
44139747,1539273045,1065C,WRONG_ANSWER
44139224,1539272923,1065C,WRONG_ANSWER
44129643,1539271062,1065C,WRONG_ANSWER
44122918,1539270155,1065B,OK
44122354,1539270090,1065B,WRONG_ANSWER
44118526,1539269668,1065A,OK
44090145,1539197190,101522F,WRONG_ANSWER
44089112,1539195009,101522D,OK
44088807,1539194730,101522D,WRONG_ANSWER
44088793,1539194698,101522I,OK
44088342,1539194095,101522J,OK
44088341,1539194095,101522A,OK
44088196,1539193832,101522D,WRONG_ANSWER
44088191,1539193825,101522I,RUNTIME_ERROR
44083337,1539187674,101522H,OK
44083056,1539187191,101522H,RUNTIME_ERROR
44082268,1539185807,101522B,OK
44082021,1539185450,101522A,WRONG_ANSWER
44081924,1539185307,101522K,OK
44081754,1539185017,101522B,RUNTIME_ERROR
44080144,1539182505,101522C,OK
44060157,1539148232,808E,WRONG_ANSWER
44058518,1539142484,776D,OK
44058241,1539141371,1033D,WRONG_ANSWER
43971814,1538939075,1033D,WRONG_ANSWER
43971760,1538939064,1033D,WRONG_ANSWER
43971639,1538939034,1033D,WRONG_ANSWER
43971548,1538939011,1033D,WRONG_ANSWER
43971388,1538938964,1033D,WRONG_ANSWER
43971092,1538938847,1033D,WRONG_ANSWER
43970737,1538938687,776D,OK
43970349,1538938491,1033A,OK
43967972,1538937221,1033D,TIME_LIMIT_EXCEEDED
43967531,1538936982,1033C,OK
43967471,1538936953,1033B,OK
43967414,1538936922,1033D,TIME_LIMIT_EXCEEDED
43961457,1538934290,1033D,TIME_LIMIT_EXCEEDED
43959837,1538933792,1033D,TIME_LIMIT_EXCEEDED
43807432,1538685307,868C,OK
43804194,1538678989,868B,WRONG_ANSWER
43802780,1538676567,868A,OK
43801704,1538674903,960A,OK
43801653,1538674816,960A,WRONG_ANSWER
