31025495,1507194780,868C,OK
31024011,1507193686,868C,SKIPPED
31018116,1507190071,868B,OK
31017759,1507189917,868B,WRONG_ANSWER
31017426,1507189763,868B,WRONG_ANSWER
31017171,1507189652,868B,WRONG_ANSWER
31016861,1507189517,868B,WRONG_ANSWER
31016318,1507189277,868B,WRONG_ANSWER
31015217,1507188819,868B,WRONG_ANSWER
31014975,1507188719,868B,WRONG_ANSWER
31012511,1507187756,868A,OK
30442192,1505660094,861C,WRONG_ANSWER
30437431,1505657698,861B,OK
30435907,1505657241,861B,WRONG_ANSWER
30433375,1505656525,861B,WRONG_ANSWER
30432659,1505656326,861B,WRONG_ANSWER
30432131,1505656186,861B,WRONG_ANSWER
30431325,1505655987,861B,WRONG_ANSWER
30428954,1505655401,861B,WRONG_ANSWER
30424366,1505654319,861A,OK
30423250,1505654052,861A,TIME_LIMIT_EXCEEDED
26571310,1492822201,798B,TIME_LIMIT_EXCEEDED
26554842,1492788716,798B,SKIPPED
26554691,1492788668,798B,SKIPPED
26549083,1492787171,798A,SKIPPED
26548165,1492786977,798A,SKIPPED
26546217,1492786569,798A,SKIPPED
26544124,1492786104,798A,SKIPPED
26540507,1492785508,798A,SKIPPED
26414905,1492352175,797C,OK
26394211,1492274800,797C,RUNTIME_ERROR
26390305,1492271749,797B,OK
26388776,1492270853,797B,WRONG_ANSWER
26387564,1492270114,797B,WRONG_ANSWER
26384928,1492268714,797A,OK
26384838,1492268672,797A,COMPILATION_ERROR
26384455,1492268490,797A,WRONG_ANSWER
26383857,1492268184,797A,WRONG_ANSWER
26383423,1492267968,797A,WRONG_ANSWER
26383292,1492267900,797A,WRONG_ANSWER
26267975,1491844247,796B,OK
26265391,1491843641,796B,WRONG_ANSWER
26262309,1491843030,796A,OK
26260744,1491842755,796A,WRONG_ANSWER
26259555,1491842555,796A,WRONG_ANSWER
