55427002,1560245462,301B,OK
44424141,1539743974,301B,OK
44424077,1539743786,301B,WRONG_ANSWER
44399574,1539692139,301B,OK
44399046,1539691554,301B,OK
44398757,1539691238,301B,OK
44398427,1539690767,301B,OK
42818523,1536811629,301B,OK
42818391,1536811051,301B,WRONG_ANSWER
31968742,1509601048,101597C,OK
31968407,1509599539,101597E,OK
31968363,1509599356,101597K,OK
31916008,1509442543,101606G,OK
31914222,1509438252,101606E,OK
31914068,1509437813,101606E,WRONG_ANSWER
31913829,1509437017,101606A,OK
31913823,1509436998,101606A,COMPILATION_ERROR
31913641,1509436502,101606E,TIME_LIMIT_EXCEEDED
31913121,1509434950,101606E,RUNTIME_ERROR
31913019,1509434633,101606E,RUNTIME_ERROR
31912272,1509432296,101606A,WRONG_ANSWER
31912076,1509431619,101606A,WRONG_ANSWER
31912021,1509431425,101606A,WRONG_ANSWER
31911693,1509430047,101606D,OK
31911408,1509428897,101606C,OK
31911290,1509428485,101606I,OK
31911237,1509428256,101606I,RUNTIME_ERROR
31911099,1509427712,101606J,OK
31385760,1508143165,20C,MEMORY_LIMIT_EXCEEDED
31267926,1507880944,20C,WRONG_ANSWER
31267905,1507880898,20C,WRONG_ANSWER
31267894,1507880858,20C,COMPILATION_ERROR
31264552,1507866161,20C,OK
31264526,1507866011,20C,WRONG_ANSWER
31264321,1507864814,20C,TIME_LIMIT_EXCEEDED
31264317,1507864793,20C,COMPILATION_ERROR
31264306,1507864729,20C,RUNTIME_ERROR
30301092,1505287635,1A,WRONG_ANSWER
30301080,1505287598,1A,OK
30301071,1505287554,1A,OK
30301000,1505287205,1A,WRONG_ANSWER
30300989,1505287173,1A,WRONG_ANSWER
27856775,1497713241,816C,OK
27852366,1497711581,816B,OK
27849858,1497710876,816A,OK
27651165,1496847676,814D,OK
27651110,1496847617,814D,WRONG_ANSWER
27651047,1496847546,814D,WRONG_ANSWER
27643342,1496841487,814C,OK
27638547,1496839629,814B,OK
27635765,1496838826,814A,OK
27634342,1496838437,814A,WRONG_ANSWER
27634063,1496838372,814A,WRONG_ANSWER
24400946,1486093699,764D,OK
24381528,1486047165,764C,OK
24379732,1486046308,764C,WRONG_ANSWER
24368442,1486043047,764B,OK
24365532,1486042650,764A,OK
24345152,1485956154,761E,OK
24345148,1485956143,761D,OK
24345144,1485956131,761C,OK
24345135,1485956120,761B,OK
24345129,1485956109,761A,OK
24063521,1485150699,732B,OK
24063310,1485150042,732B,OK
23463388,1483162421,750C,OK
23462903,1483160111,750B,OK
23462849,1483159856,750C,OK
23462527,1483158397,750C,WRONG_ANSWER
23451139,1483115572,750D,OK
23438599,1483110520,750C,WRONG_ANSWER
23433829,1483109208,750B,WRONG_ANSWER
23425113,1483107785,750A,OK
23194754,1482310499,358D,TIME_LIMIT_EXCEEDED
23168866,1482206172,749B,OK
23168687,1482205119,749A,OK
23039098,1481948798,735C,WRONG_ANSWER
23038829,1481946887,735A,OK
23022684,1481866930,743E,OK
23001894,1481793735,743D,OK
23001885,1481793713,743C,OK
23001869,1481793679,743B,OK
23001862,1481793665,743A,OK
22775270,1481083352,742A,OK
22775266,1481083341,742B,OK
22775263,1481083330,742C,OK
22775261,1481083317,742D,OK
22711510,1480941802,740D,OK
22711150,1480940750,740D,WRONG_ANSWER
22711135,1480940691,740D,WRONG_ANSWER
22710134,1480937495,740C,OK
22709965,1480936972,740B,OK
22709787,1480936368,740A,OK
22397429,1479794325,738F,OK
22397425,1479794315,738E,OK
22397421,1479794301,738C,OK
22397419,1479794290,738E,WRONG_ANSWER
22397417,1479794279,738C,WRONG_ANSWER
22397415,1479794270,738D,OK
22397414,1479794260,738B,OK
22397412,1479794250,738A,OK
22397399,1479794223,734F,OK
22397398,1479794209,734E,OK
22397393,1479794198,734D,OK
22397390,1479794174,734C,OK
22397389,1479794163,734B,OK
22397386,1479794154,734A,OK
22397382,1479794128,733D,OK
