25024386,1488059452,764B,OK
25024227,1488058851,764A,OK
25024010,1488058055,766A,OK
25023884,1488057566,766B,OK
13441117,1444150196,100712G,OK
13433745,1444142870,100712F,OK
13433604,1444142316,100712F,RUNTIME_ERROR
13432893,1444139424,100712A,OK
13432739,1444138887,100712E,OK
13432501,1444137943,100712C,OK
13432225,1444136874,100712K,OK
13432071,1444136299,100712K,WRONG_ANSWER
13432050,1444136192,100712K,COMPILATION_ERROR
13431530,1444134115,100507A,OK
13408200,1443991283,100712J,OK
13408172,1443991039,100712J,WRONG_ANSWER
13406297,1443980966,100169C,OK
13406176,1443980313,100169C,WRONG_ANSWER
13385112,1443900823,100765D,OK
13304623,1443555309,100685C,OK
13303267,1443550193,580C,OK
13302915,1443549026,580C,TIME_LIMIT_EXCEEDED
13302452,1443547376,581C,OK
13302245,1443546632,581C,WRONG_ANSWER
13302210,1443546532,581C,WRONG_ANSWER
13300175,1443539288,100507I,OK
13299509,1443537029,100507H,OK
13299063,1443535764,100507H,WRONG_ANSWER
13298821,1443534869,100507H,WRONG_ANSWER
13297632,1443531146,100507L,OK
13285886,1443464485,100741L,OK
13285623,1443463685,100741L,WRONG_ANSWER
13282678,1443456208,580C,TIME_LIMIT_EXCEEDED
13282450,1443455623,580C,WRONG_ANSWER
13189086,1443019252,580D,OK
13189014,1443019068,580D,TIME_LIMIT_EXCEEDED
13174249,1442957171,580A,OK
13174190,1442956888,580B,OK
13174118,1442956638,580B,WRONG_ANSWER
10968439,1430514213,540B,OK
10939889,1430408852,538B,WRONG_ANSWER
10939382,1430404838,538C,OK
10939283,1430404086,538C,WRONG_ANSWER
10688257,1428883345,534B,OK
10644183,1428615769,527B,OK
10644166,1428615614,527B,WRONG_ANSWER
10642027,1428596761,526A,OK
10471857,1427392648,525C,OK
10463050,1427388814,525A,OK
10077960,1425133162,519B,OK
10076005,1425132245,519A,OK
10068192,1425129568,519C,OK
10064870,1425128831,519C,WRONG_ANSWER
10010532,1424817713,518D,OK
10010499,1424817490,518D,TIME_LIMIT_EXCEEDED
10005976,1424805386,518A,OK
10003784,1424803444,518C,OK
9999998,1424801477,518C,WRONG_ANSWER
9999329,1424801153,518C,WRONG_ANSWER
9994251,1424798999,518A,WRONG_ANSWER
9992950,1424798541,518A,WRONG_ANSWER
9991004,1424797894,518A,WRONG_ANSWER
9989569,1424797474,518A,WRONG_ANSWER
9988550,1424797189,518B,OK
9987784,1424796983,518B,WRONG_ANSWER
9987040,1424796782,518B,WRONG_ANSWER
9983608,1424795873,518A,CHALLENGED
9973272,1424720446,489C,OK
9973257,1424720356,489C,WRONG_ANSWER
9973225,1424720194,489C,WRONG_ANSWER
9973216,1424720156,489C,WRONG_ANSWER
9890111,1424192221,516A,OK
9864177,1424032473,514A,OK
9864116,1424032031,514B,OK
9864106,1424031979,514B,WRONG_ANSWER
9863923,1424030915,514B,WRONG_ANSWER
9863838,1424030558,514B,WRONG_ANSWER
9803291,1423692934,513B1,OK
9803272,1423692777,513B1,WRONG_ANSWER
9803050,1423690320,513G1,OK
9737095,1423231882,510A,OK
9737058,1423231654,510B,OK
9721760,1423085403,391F1,MEMORY_LIMIT_EXCEEDED
9719795,1423069766,391C1,OK
9717197,1423060753,391A,OK
9652035,1422712924,509C,WRONG_ANSWER
9650077,1422711161,509C,WRONG_ANSWER
9649580,1422710769,509C,WRONG_ANSWER
9649259,1422710522,509C,WRONG_ANSWER
9643979,1422707023,509B,OK
9641611,1422705980,509A,OK
9641405,1422705935,509A,WRONG_ANSWER
9595432,1422405391,508B,OK
9594625,1422396670,508C,OK
9591765,1422385594,508B,WRONG_ANSWER
9590517,1422383086,508B,WRONG_ANSWER
9588791,1422382143,508B,WRONG_ANSWER
9588070,1422381745,508B,WRONG_ANSWER
9585058,1422380248,508B,WRONG_ANSWER
9576913,1422377336,508A,OK
9561331,1422282269,496B,OK
9543176,1422142496,499B,OK
9543173,1422142452,499B,RUNTIME_ERROR
9543145,1422141943,499A,OK
9542893,1422138292,501B,OK
9542873,1422138110,501B,RUNTIME_ERROR
9542547,1422135009,501A,OK
9532227,1422054358,507C,OK
9521560,1422031320,507B,OK
9520916,1422031022,507B,WRONG_ANSWER
9515748,1422029243,507A,OK
9513657,1422019571,505B,OK
8970033,1417627883,493A,OK
8969154,1417625671,493B,OK
8967871,1417624902,493C,OK
8965794,1417623761,493A,RUNTIME_ERROR
8964306,1417623015,493A,WRONG_ANSWER
8963016,1417622425,493C,SKIPPED
8925524,1417473043,492A,OK
8925512,1417472851,492C,OK
8925424,1417471618,492B,OK
8829885,1416788049,490C,OK
