3539110,1365982211,291B,OK
3539088,1365980845,291B,TIME_LIMIT_EXCEEDED
3537930,1365964186,291B,TIME_LIMIT_EXCEEDED
3537341,1365960812,291B,WRONG_ANSWER
3537201,1365959863,291A,OK
2891721,1357665107,257D,OK
2891188,1357664539,257D,TIME_LIMIT_EXCEEDED
2887927,1357661208,257C,OK
2887162,1357660533,257B,OK
2886005,1357659664,257A,OK
2220234,1348081293,225B,OK
2217487,1348073986,225B,WRONG_ANSWER
2217451,1348073955,225B,COMPILATION_ERROR
2216966,1348073468,225B,WRONG_ANSWER
2215346,1348071877,225C,OK
2213607,1348070349,225A,OK
2207738,1347948126,222E,OK
2207637,1347945338,222D,OK
2207595,1347943959,222B,OK
2207586,1347943749,222B,WRONG_ANSWER
2207576,1347943240,222A,OK
2207573,1347943137,222A,WRONG_ANSWER
2207570,1347943033,222A,WRONG_ANSWER
2196867,1347815487,223A,WRONG_ANSWER
2194111,1347813024,223C,OK
2081624,1346433463,220C,WRONG_ANSWER
2077571,1346429718,220B,TIME_LIMIT_EXCEEDED
2077280,1346429521,220B,RUNTIME_ERROR
2073518,1346427582,220A,OK
2050806,1346006963,199D,OK
2050752,1346004525,199C,OK
2050715,1346003634,199B,OK
2050698,1346002963,199B,WRONG_ANSWER
2050668,1346000926,199A,OK
1657778,1336149424,185B,OK
1657566,1336149212,185B,CHALLENGED
1654840,1336146885,185A,OK
1652973,1336145763,185A,WRONG_ANSWER
1441805,1333057362,170A,PARTIAL
1441803,1333057151,170A,SKIPPED
1416768,1332698675,163B,OK
1413375,1332692708,163B,WRONG_ANSWER
1410966,1332689667,163A,OK
1385667,1332364816,160C,WRONG_ANSWER
1385654,1332363774,160C,WRONG_ANSWER
1385646,1332363442,160B,OK
1385626,1332363106,160A,OK
1383189,1332306716,151D,OK
1383172,1332305829,151C,OK
1383170,1332305635,151C,WRONG_ANSWER
1383158,1332304866,151B,OK
1383132,1332303376,151A,OK
1381352,1332224436,154B,OK
1381347,1332224240,154B,WRONG_ANSWER
1381314,1332223372,154B,TIME_LIMIT_EXCEEDED
1381307,1332223069,154B,WRONG_ANSWER
1381265,1332221100,154A,OK
1381242,1332219746,154A,WRONG_ANSWER
1381235,1332219297,154A,WRONG_ANSWER
1378465,1332132531,156B,OK
1378331,1332123036,156C,OK
1378327,1332122890,156C,WRONG_ANSWER
1378320,1332122538,156C,TIME_LIMIT_EXCEEDED
1378312,1332121749,156C,TIME_LIMIT_EXCEEDED
1378273,1332118666,156A,OK
1378269,1332118311,156A,WRONG_ANSWER
1377574,1332090453,162C,OK
1377257,1332089223,162E,OK
1376983,1332087928,162D,OK
1376849,1332087350,162B,OK
1376487,1332085831,162A,OK
1374667,1332054402,130A,OK
1348972,1331493060,161D,OK
1348361,1331489528,161D,WRONG_ANSWER
1348343,1331489490,161D,RUNTIME_ERROR
1345404,1331482933,161B,OK
1345271,1331482789,161B,MEMORY_LIMIT_EXCEEDED
1345248,1331482755,161B,COMPILATION_ERROR
1341527,1331479087,161A,OK
1286654,1330888773,158E,OK
1285434,1330885159,158C,OK
1285288,1330884696,158C,WRONG_ANSWER
1269214,1330835297,158D,OK
1268298,1330829690,158B,OK
1268137,1330828536,158A,OK
1107734,1327222371,145B,OK
1107349,1327221862,145C,OK
1104285,1327217947,145B,CHALLENGED
1103854,1327217552,145B,WRONG_ANSWER
1101241,1327215827,145A,OK
1030189,1326319393,141B,WRONG_ANSWER
1030187,1326318821,141A,OK
1006808,1325694565,140D,OK
1005870,1325693820,140B,OK
1002098,1325691507,140C,WRONG_ANSWER
1001926,1325691424,140C,WRONG_ANSWER
999307,1325690122,140A,OK
999254,1325690091,140A,WRONG_ANSWER
997393,1325638906,135B,WRONG_ANSWER
997336,1325631498,135B,WRONG_ANSWER
997325,1325630130,135A,OK
997322,1325630076,135A,WRONG_ANSWER
964559,1324066461,137E,WRONG_ANSWER
961570,1324021322,137E,WRONG_ANSWER
961451,1324021035,137E,WRONG_ANSWER
960492,1324018932,137E,WRONG_ANSWER
959465,1324017242,137C,OK
958960,1324016625,137B,OK
958367,1324016124,137B,WRONG_ANSWER
957410,1324015490,137A,OK
832416,1320345208,123A,OK
832394,1320345125,123A,WRONG_ANSWER
832279,1320344723,123A,WRONG_ANSWER
832247,1320344652,123A,WRONG_ANSWER
832206,1320344582,123A,WRONG_ANSWER
829238,1320335093,123B,OK
827888,1320333907,123A,CHALLENGED
825418,1320278083,120G,OK
825412,1320277701,120G,TIME_LIMIT_EXCEEDED
825410,1320277622,120G,WRONG_ANSWER
825408,1320277554,120G,IDLENESS_LIMIT_EXCEEDED
825200,1320256648,122B,OK
825192,1320256452,122B,COMPILATION_ERROR
824992,1320250810,122A,OK
809093,1319741683,121C,OK
809072,1319741428,121C,WRONG_ANSWER
808885,1319740194,121B,OK
805991,1319733059,121C,WRONG_ANSWER
802646,1319729963,121B,WRONG_ANSWER
801816,1319729282,121A,OK
801104,1319728842,121A,WRONG_ANSWER
775837,1318924437,120F,OK
775445,1318923726,120E,OK
775111,1318923154,120D,OK
774888,1318922808,120D,WRONG_ANSWER
774238,1318921922,120C,OK
774002,1318921635,120B,OK
773220,1318920740,120A,OK
772816,1318920410,120A,IDLENESS_LIMIT_EXCEEDED
749136,1318003265,118D,OK
749132,1318003200,118D,RUNTIME_ERROR
749047,1318000658,118B,OK
749023,1318000118,118A,OK
736855,1317717471,117C,OK
736853,1317717427,117C,RUNTIME_ERROR
736848,1317717331,117C,WRONG_ANSWER
736844,1317717174,117C,WRONG_ANSWER
684897,1315544048,113B,OK
684870,1315543571,113B,TIME_LIMIT_EXCEEDED
684862,1315543401,113B,TIME_LIMIT_EXCEEDED
684858,1315543278,113B,WRONG_ANSWER
684802,1315541986,113B,WRONG_ANSWER
684798,1315541855,113B,WRONG_ANSWER
684789,1315541686,113B,WRONG_ANSWER
684785,1315541650,113B,COMPILATION_ERROR
684775,1315541568,113B,TIME_LIMIT_EXCEEDED
684774,1315541552,113B,WRONG_ANSWER
684765,1315541421,113B,WRONG_ANSWER
684762,1315541317,113B,WRONG_ANSWER
684754,1315541139,113A,OK
684724,1315540632,113A,WRONG_ANSWER
684722,1315540590,113A,WRONG_ANSWER
684719,1315540521,113A,COMPILATION_ERROR
684385,1315533946,113B,WRONG_ANSWER
682082,1315501196,113C,MEMORY_LIMIT_EXCEEDED
678263,1315497256,113B,WRONG_ANSWER
