39981507,1530788423,991D,OK
39981491,1530788397,991D,COMPILATION_ERROR
39981478,1530788360,991D,COMPILATION_ERROR
12994103,1442224965,554B,OK
12994096,1442224916,554B,TIME_LIMIT_EXCEEDED
12993505,1442220547,576A,OK
12993392,1442219681,576A,WRONG_ANSWER
12993173,1442218130,577A,OK
12993169,1442218092,577A,TIME_LIMIT_EXCEEDED
6702040,1400926011,433C,OK
6701993,1400925886,433C,WRONG_ANSWER
6701978,1400925851,433C,WRONG_ANSWER
6701878,1400925619,433C,TIME_LIMIT_EXCEEDED
6701668,1400925095,433C,TIME_LIMIT_EXCEEDED
6700053,1400920981,433C,TIME_LIMIT_EXCEEDED
6699939,1400920819,433C,WRONG_ANSWER
6694556,1400916287,433B,OK
6692964,1400915620,433A,OK
6692594,1400915481,433A,WRONG_ANSWER
6635743,1400233074,432B,OK
6635709,1400232562,432B,TIME_LIMIT_EXCEEDED
6635594,1400231022,432A,OK
6635557,1400230468,432D,OK
6635207,1400226378,432C,OK
6634972,1400223462,432C,WRONG_ANSWER
6619139,1400139444,424D,OK
6618957,1400136750,424D,TIME_LIMIT_EXCEEDED
6618925,1400136296,424D,WRONG_ANSWER
6618909,1400136104,424D,WRONG_ANSWER
6618859,1400135562,424D,WRONG_ANSWER
6618853,1400135504,424D,WRONG_ANSWER
6618845,1400135426,424D,WRONG_ANSWER
6618828,1400135218,424D,WRONG_ANSWER
6618825,1400135177,424D,TIME_LIMIT_EXCEEDED
6618824,1400135162,424D,WRONG_ANSWER
6618806,1400134757,424D,WRONG_ANSWER
6618801,1400134654,424D,WRONG_ANSWER
6618792,1400134532,424D,WRONG_ANSWER
6618788,1400134469,424D,WRONG_ANSWER
6618689,1400133038,424D,MEMORY_LIMIT_EXCEEDED
6618497,1400129261,424C,OK
6618325,1400124565,424B,OK
6618320,1400124422,424B,WRONG_ANSWER
6618291,1400123784,424A,OK
6601981,1399877981,429D,OK
6601949,1399877468,429C,WRONG_ANSWER
6601942,1399877394,429D,WRONG_ANSWER
6601940,1399877356,429D,WRONG_ANSWER
6601841,1399875963,429B,OK
6601605,1399872687,429B,WRONG_ANSWER
6601477,1399870630,429A,OK
6601475,1399870622,429B,WRONG_ANSWER
6601461,1399870370,429A,COMPILATION_ERROR
6601453,1399870257,429A,COMPILATION_ERROR
6321909,1397217896,414B,OK
6321906,1397217867,414B,RUNTIME_ERROR
6321794,1397216378,414A,OK
6321783,1397216311,414A,WRONG_ANSWER
6321780,1397216235,414A,WRONG_ANSWER
6256053,1396592869,407C,OK
6256033,1396592609,407C,RUNTIME_ERROR
6256031,1396592583,407C,OK
6256030,1396592570,407C,RUNTIME_ERROR
6256016,1396592419,408E,RUNTIME_ERROR
6256009,1396592397,408E,RUNTIME_ERROR
6256007,1396592377,408E,OK
6255979,1396591829,408E,RUNTIME_ERROR
6255943,1396591274,408E,RUNTIME_ERROR
6205109,1396360082,407B,OK
6204929,1396357668,407A,OK
6204886,1396357179,407A,WRONG_ANSWER
6204878,1396357069,407A,WRONG_ANSWER
6204859,1396356869,407A,WRONG_ANSWER
6135657,1395738705,1A,OK
6135643,1395738583,1A,WRONG_ANSWER
3147240,1361282339,118A,OK
3147234,1361282233,118A,WRONG_ANSWER
3147228,1361282145,118A,WRONG_ANSWER
3147202,1361281535,118A,WRONG_ANSWER
3147076,1361279100,158B,OK
3147069,1361278936,158B,WRONG_ANSWER
3147017,1361278085,158B,WRONG_ANSWER
3147004,1361277905,158B,WRONG_ANSWER
3146962,1361277247,71A,OK
3146921,1361276747,158A,OK
3146915,1361276672,158A,RUNTIME_ERROR
3146906,1361276514,158A,WRONG_ANSWER
3146903,1361276478,158A,COMPILATION_ERROR
3146854,1361275723,158A,RUNTIME_ERROR
3146735,1361273813,4A,OK
3146731,1361273763,4A,COMPILATION_ERROR
3146727,1361273738,4A,COMPILATION_ERROR
3146723,1361273688,4A,WRONG_ANSWER
3146546,1361270216,4A,RUNTIME_ERROR
3146539,1361270166,4A,RUNTIME_ERROR
3146490,1361269379,1A,OK
3081031,1360242206,269A,OK
832475,1320345448,123A,OK
832388,1320345097,123A,RUNTIME_ERROR
832337,1320344884,123A,RUNTIME_ERROR
832311,1320344799,123B,OK
831270,1320338527,123B,WRONG_ANSWER
