12145195,1437472454,558A,OK
12144473,1437468332,558B,OK
12144464,1437468301,558B,RUNTIME_ERROR
12144368,1437467969,558B,OK
12144275,1437467610,558B,WRONG_ANSWER
12144240,1437467446,558B,RUNTIME_ERROR
8413830,1414255389,100507D,RUNTIME_ERROR
8413788,1414255010,100507D,WRONG_ANSWER
8413786,1414254990,100507D,WRONG_ANSWER
8413775,1414254917,100507D,WRONG_ANSWER
8413766,1414254864,100507D,RUNTIME_ERROR
8413723,1414254590,100507D,RUNTIME_ERROR
8413528,1414253152,100507D,WRONG_ANSWER
8285617,1413567298,100507A,OK
8073269,1412378872,471B,OK
8073268,1412378808,471B,WRONG_ANSWER
8073263,1412378672,471B,COMPILATION_ERROR
8070534,1412352800,472C,OK
8040947,1412112313,472B,OK
8040934,1412112165,472B,OK
8022040,1411976875,472A,OK
7974053,1411754552,471A,OK
7973923,1411754438,471A,RUNTIME_ERROR
7949198,1411662235,203C,OK
7949096,1411661713,203C,RUNTIME_ERROR
7949091,1411661683,203C,RUNTIME_ERROR
7949083,1411661650,203C,COMPILATION_ERROR
7941006,1411596310,415B,OK
7941000,1411596212,415B,WRONG_ANSWER
7904087,1411371978,469A,OK
7845084,1411068923,467B,OK
7844555,1411066287,467A,OK
7844303,1411065453,467C,OK
7844164,1411065145,467C,WRONG_ANSWER
7844096,1411064971,467C,WRONG_ANSWER
7843534,1411063807,467C,RUNTIME_ERROR
7843455,1411063700,467C,WRONG_ANSWER
7796934,1410722912,456B,OK
7796900,1410722581,456B,OK
7796892,1410722524,456B,WRONG_ANSWER
7775547,1410553137,466A,OK
7751464,1410525480,454A,OK
7750927,1410521875,399B,OK
7744923,1410450079,381B,OK
7744897,1410449938,381B,RUNTIME_ERROR
7744751,1410449347,381B,WRONG_ANSWER
7744014,1410446113,411C,OK
7737909,1410385771,445A,OK
7737903,1410385682,445A,RUNTIME_ERROR
7737901,1410385656,445A,WRONG_ANSWER
7737740,1410383027,447A,OK
7733776,1410341567,411B,OK
7733766,1410341418,411B,WRONG_ANSWER
7730852,1410292564,411A,OK
7730809,1410291804,462B,OK
7729803,1410280637,462A,OK
7728752,1410270997,460B,OK
7728695,1410270554,460B,WRONG_ANSWER
7728686,1410270470,460B,WRONG_ANSWER
7728675,1410270395,460B,COMPILATION_ERROR
7728665,1410270347,460B,COMPILATION_ERROR
7728478,1410268900,465B,OK
7728278,1410267352,465A,OK
7714014,1410113958,439B,OK
7695507,1410021391,459B,OK
7695475,1410020873,459B,WRONG_ANSWER
7695460,1410020773,459B,WRONG_ANSWER
7694652,1410012504,460B,WRONG_ANSWER
7694642,1410012452,460B,COMPILATION_ERROR
7694624,1410012256,460B,COMPILATION_ERROR
7694613,1410012179,460B,COMPILATION_ERROR
7694599,1410012076,460B,COMPILATION_ERROR
7694584,1410011883,460B,COMPILATION_ERROR
7694215,1410007991,448A,OK
7655084,1409496904,452A,OK
7654914,1409495266,460B,WRONG_ANSWER
7654906,1409495178,460B,WRONG_ANSWER
7654904,1409495138,460B,WRONG_ANSWER
7654897,1409495067,460B,WRONG_ANSWER
7654889,1409495011,460B,WRONG_ANSWER
7654883,1409494943,460B,WRONG_ANSWER
7654877,1409494890,460B,WRONG_ANSWER
7654767,1409494068,460B,WRONG_ANSWER
7654755,1409493980,460B,WRONG_ANSWER
7654741,1409493869,460B,WRONG_ANSWER
7654404,1409491023,460B,WRONG_ANSWER
7654394,1409490918,460B,WRONG_ANSWER
7654330,1409490434,460B,WRONG_ANSWER
7654318,1409490338,460B,WRONG_ANSWER
7654312,1409490276,460B,RUNTIME_ERROR
7654288,1409490128,460B,WRONG_ANSWER
7654265,1409489909,460B,WRONG_ANSWER
7654258,1409489874,460B,WRONG_ANSWER
7654237,1409489727,460B,COMPILATION_ERROR
7654215,1409489613,460B,COMPILATION_ERROR
7653346,1409482195,460A,OK
7653066,1409480151,463B,OK
7652911,1409479150,463A,OK
7614765,1409239381,275A,OK
7614742,1409239159,275A,WRONG_ANSWER
6244044,1396453984,409H,OK
6244040,1396453951,409H,WRONG_ANSWER
6244029,1396453903,409H,WRONG_ANSWER
6243509,1396450698,409H,WRONG_ANSWER
6243491,1396450608,409H,WRONG_ANSWER
6243106,1396447947,409H,WRONG_ANSWER
5894680,1391515121,1003556,OK
5894637,1391514655,1003543,WRONG_ANSWER
5894486,1391513473,1003542,OK
5894481,1391513434,1003541,OK
5894468,1391513337,1003541,OK
5677492,1389551787,381A,OK
5655897,1389369054,376B,OK
5655894,1389369012,376B,MEMORY_LIMIT_EXCEEDED
5655835,1389368222,376A,OK
5655776,1389367370,378C,OK
5655769,1389367301,378C,WRONG_ANSWER
5655763,1389367267,378C,WRONG_ANSWER
5655612,1389365286,378B,OK
5652868,1389359103,378B,TIME_LIMIT_EXCEEDED
5652864,1389359081,378B,RUNTIME_ERROR
5652776,1389357689,378A,OK
5644749,1389273468,100320A,OK
5644121,1389272343,339B,OK
5644055,1389271474,339A,OK
5641937,1389259436,379B,TIME_LIMIT_EXCEEDED
5641917,1389259041,379B,WRONG_ANSWER
5641715,1389255667,379A,OK
5641659,1389254870,379A,WRONG_ANSWER
5183503,1385025339,100266A,OK
5183475,1385025081,100266A,WRONG_ANSWER
5183469,1385025005,100266A,WRONG_ANSWER
5183463,1385024977,100266A,WRONG_ANSWER
5183460,1385024925,100266A,RUNTIME_ERROR
5182667,1385015941,100266B,OK
5095402,1384418607,100044A,OK
5095179,1384416713,100044F,OK
5095142,1384416410,100044F,WRONG_ANSWER
5095077,1384415863,100044D,OK
5095044,1384415552,100044D,WRONG_ANSWER
4855333,1382550628,349B,OK
4855239,1382549584,349B,WRONG_ANSWER
4855090,1382548284,349A,OK
4852276,1382533153,347B,OK
4852002,1382531997,347A,OK
4838305,1382366994,100181F,TIME_LIMIT_EXCEEDED
4838246,1382366274,100181F,WRONG_ANSWER
4838175,1382365294,100181C,OK
4838092,1382364164,100181B,OK
4838073,1382363959,100181B,WRONG_ANSWER
4838065,1382363863,100181B,WRONG_ANSWER
4838036,1382363498,100181A,OK
4834853,1382291782,100181C,WRONG_ANSWER
4834823,1382291059,100181B,WRONG_ANSWER
4834803,1382290643,100181A,WRONG_ANSWER
4834798,1382290505,100181A,WRONG_ANSWER
4834766,1382290058,100181A,WRONG_ANSWER
4833282,1382270788,100251B,OK
4831615,1382249881,357C,OK
4831596,1382249675,357C,WRONG_ANSWER
4826523,1382204141,357C,RUNTIME_ERROR
4826495,1382203822,357C,WRONG_ANSWER
4826494,1382203809,357C,WRONG_ANSWER
4826441,1382203311,357C,WRONG_ANSWER
4826265,1382201501,357C,TIME_LIMIT_EXCEEDED
4826244,1382201265,357C,TIME_LIMIT_EXCEEDED
4826238,1382201217,357C,RUNTIME_ERROR
4825147,1382189840,100249B,OK
4825146,1382189822,100249B,WRONG_ANSWER
4825106,1382189529,100249B,WRONG_ANSWER
4825079,1382189329,100249B,WRONG_ANSWER
4825062,1382189254,100249B,WRONG_ANSWER
4824418,1382182542,100249A,OK
4824181,1382178870,357B,OK
4821523,1382121265,357A,OK
4808887,1381942428,100090J,TIME_LIMIT_EXCEEDED
4808874,1381942336,100090J,TIME_LIMIT_EXCEEDED
4808808,1381941954,100090J,RUNTIME_ERROR
4808797,1381941872,100090J,WRONG_ANSWER
4798366,1381848735,100090A,OK
4783769,1381754785,355A,OK
4767371,1381676682,353A,OK
4766441,1381667749,100247H,OK
4766172,1381665369,100247J,OK
4766165,1381665323,100247J,WRONG_ANSWER
4766158,1381665263,100247J,WRONG_ANSWER
4765316,1381658214,100247B,OK
4765293,1381658018,100247B,WRONG_ANSWER
4765283,1381657908,100247B,RUNTIME_ERROR
4765280,1381657876,100247B,WRONG_ANSWER
4765275,1381657842,100247B,WRONG_ANSWER
4765034,1381655679,100247D,OK
4756431,1381575589,340A,OK
4756372,1381575250,340A,WRONG_ANSWER
4756218,1381574488,340A,TIME_LIMIT_EXCEEDED
4756192,1381574344,340A,WRONG_ANSWER
4746183,1381505676,100121E,OK
4745802,1381502194,100121C,OK
4745727,1381501701,100121G,OK
4723671,1381397689,100118H,OK
4723662,1381397580,100118H,COMPILATION_ERROR
4723657,1381397520,100118H,COMPILATION_ERROR
4723649,1381397477,100118H,COMPILATION_ERROR
4723504,1381396050,100118B,OK
4723492,1381395939,100118B,RUNTIME_ERROR
4718068,1381331522,100166F,OK
4718047,1381331418,100166F,WRONG_ANSWER
