58636397,1565570470,600E,OK
58636368,1565570385,600E,WRONG_ANSWER
58636344,1565570292,600E,WRONG_ANSWER
58636333,1565570276,600E,TIME_LIMIT_EXCEEDED
58588995,1565528573,1200C,OK
46431585,1543644163,777A,OK
46428522,1543634209,292A,OK
46428291,1543633464,632A,OK
46403196,1543583867,678A,OK
46402752,1543583041,735D,OK
46402544,1543582696,735D,WRONG_ANSWER
46401739,1543581333,691B,OK
46401526,1543580999,691B,WRONG_ANSWER
46400550,1543579372,121B,OK
46144968,1543044968,784E,OK
46144934,1543044871,784E,WRONG_ANSWER
46144855,1543044692,784E,WRONG_ANSWER
46144831,1543044640,784E,WRONG_ANSWER
46142763,1543044435,697A,OK
45343641,1541462821,383A,OK
45343129,1541459874,383A,OK
45343118,1541459824,383A,WRONG_ANSWER
45315585,1541404238,906C,WRONG_ANSWER
45315460,1541403980,906C,OK
45270422,1541319437,383A,WRONG_ANSWER
45268352,1541315544,1A,OK
44316072,1539518688,1064E,WRONG_ANSWER
44315433,1539518562,1064E,IDLENESS_LIMIT_EXCEEDED
44309743,1539516647,1064D,WRONG_ANSWER
44304238,1539514756,1064D,WRONG_ANSWER
44303179,1539514398,1064D,WRONG_ANSWER
44302961,1539514323,1064D,WRONG_ANSWER
44298462,1539512967,1064C,OK
44297999,1539512847,1064B,OK
44292926,1539511844,1064A,OK
44291702,1539511699,1064A,WRONG_ANSWER
39108432,1528629597,990B,OK
39107844,1528629427,990C,OK
39107572,1528629347,990C,WRONG_ANSWER
39102854,1528628114,990C,WRONG_ANSWER
39100748,1528627614,990C,WRONG_ANSWER
39100375,1528627525,990C,WRONG_ANSWER
39099901,1528627415,990C,TIME_LIMIT_EXCEEDED
39098720,1528627141,990C,TIME_LIMIT_EXCEEDED
39093239,1528625956,990A,OK
39092924,1528625897,990A,RUNTIME_ERROR
38179545,1526208153,978G,OK
38178853,1526207895,978G,WRONG_ANSWER
38178620,1526207806,978G,WRONG_ANSWER
38178125,1526207636,978F,OK
38177455,1526207392,978G,WRONG_ANSWER
38171587,1526205456,978E,OK
38170027,1526204975,978D,CHALLENGED
38169774,1526204903,978D,RUNTIME_ERROR
38166790,1526204069,978C,OK
38165770,1526203830,978C,WRONG_ANSWER
38164918,1526203641,978C,WRONG_ANSWER
38162175,1526203109,978B,OK
38161982,1526203077,978B,COMPILATION_ERROR
38160838,1526202908,978A,OK
38159948,1526202791,978A,TIME_LIMIT_EXCEEDED
38159318,1526202706,978A,COMPILATION_ERROR
