60150243,1567740534,1217D,OK
60132201,1567703782,1217D,OK
59330412,1566520218,1207B,WRONG_ANSWER
59170021,1566315853,1204D1,OK
59168815,1566315555,1204D2,OK
59164596,1566314651,1204D2,WRONG_ANSWER
59163915,1566314524,1204D2,WRONG_ANSWER
57229704,1563378946,1195B,OK
57227464,1563378402,1195A,OK
57221707,1563377205,1195C,OK
57216898,1563376372,1195E,OK
57212731,1563375745,1195E,MEMORY_LIMIT_EXCEEDED
57212255,1563375674,1195E,MEMORY_LIMIT_EXCEEDED
50872557,1551842699,1132C,OK
50872537,1551842628,1132C,OK
50593500,1551343825,613D,WRONG_ANSWER
50591369,1551339574,613D,OK
50591317,1551339469,613D,TIME_LIMIT_EXCEEDED
50591229,1551339288,613D,WRONG_ANSWER
50591162,1551339151,613D,RUNTIME_ERROR
50590741,1551338213,613D,RUNTIME_ERROR
50590449,1551337591,613D,RUNTIME_ERROR
50590399,1551337486,613D,WRONG_ANSWER
50590376,1551337449,613D,WRONG_ANSWER
50590346,1551337388,613D,WRONG_ANSWER
50590325,1551337357,613D,WRONG_ANSWER
50590305,1551337328,613D,MEMORY_LIMIT_EXCEEDED
49757928,1549870064,1083F,WRONG_ANSWER
49757833,1549869868,1083F,WRONG_ANSWER
49757677,1549869564,1083F,IDLENESS_LIMIT_EXCEEDED
49757545,1549869342,1083F,IDLENESS_LIMIT_EXCEEDED
48475735,1547691683,613D,WRONG_ANSWER
48475647,1547691421,613D,RUNTIME_ERROR
48475480,1547690870,613D,RUNTIME_ERROR
48475443,1547690742,613D,RUNTIME_ERROR
48475418,1547690676,613D,RUNTIME_ERROR
48475358,1547690483,613D,WRONG_ANSWER
48475335,1547690432,613D,RUNTIME_ERROR
48475309,1547690351,613D,WRONG_ANSWER
48475285,1547690288,613D,WRONG_ANSWER
48475257,1547690205,613D,RUNTIME_ERROR
48475222,1547690114,613D,WRONG_ANSWER
48475198,1547690056,613D,WRONG_ANSWER
48475111,1547689800,613D,RUNTIME_ERROR
48475085,1547689697,613D,RUNTIME_ERROR
48475054,1547689623,613D,RUNTIME_ERROR
48475006,1547689494,613D,WRONG_ANSWER
48474960,1547689368,613D,WRONG_ANSWER
48474911,1547689221,613D,WRONG_ANSWER
48474888,1547689157,613D,RUNTIME_ERROR
48474864,1547689103,613D,RUNTIME_ERROR
48474854,1547689074,613D,WRONG_ANSWER
48474834,1547689023,613D,RUNTIME_ERROR
48474827,1547688995,613D,COMPILATION_ERROR
47925535,1546616430,1097C,OK
47908262,1546613579,1097B,OK
47903815,1546613312,1097A,OK
47752196,1546184924,1091C,OK
47743103,1546182579,1091B,CHALLENGED
47742025,1546182369,1091B,WRONG_ANSWER
47741219,1546182233,1091B,WRONG_ANSWER
47740780,1546182158,1091B,WRONG_ANSWER
47740348,1546182086,1091B,WRONG_ANSWER
47730947,1546180915,1091A,OK
47728614,1546180728,1091A,WRONG_ANSWER
41487650,1533997867,1020A,WRONG_ANSWER
41485696,1533997273,1020B,OK
41479168,1533995923,1020A,WRONG_ANSWER
41476940,1533995627,1020A,WRONG_ANSWER
37767381,1525103764,976C,OK
37765921,1525103238,976C,WRONG_ANSWER
37762047,1525102009,976B,OK
37761311,1525101785,976B,WRONG_ANSWER
37752077,1525099547,976A,OK
35642415,1519471932,940D,WRONG_ANSWER
35642136,1519471868,940D,WRONG_ANSWER
35641461,1519471556,940D,WRONG_ANSWER
35638743,1519470156,940C,OK
35638621,1519470110,940C,WRONG_ANSWER
35635451,1519468977,940B,OK
35635149,1519468877,940B,TIME_LIMIT_EXCEEDED
35633446,1519468358,940B,WRONG_ANSWER
35633094,1519468251,940B,WRONG_ANSWER
35631176,1519467713,940A,OK
35622592,1519465669,940A,WRONG_ANSWER
35621017,1519465327,940A,WRONG_ANSWER
35412684,1518868238,939C,WRONG_ANSWER
35403752,1518865256,939C,WRONG_ANSWER
35400884,1518864441,939C,WRONG_ANSWER
35399545,1518864095,939C,WRONG_ANSWER
35398187,1518863762,939C,WRONG_ANSWER
35393990,1518862854,939B,OK
35392786,1518862661,939B,RUNTIME_ERROR
35389428,1518862164,939A,OK
35261011,1518616369,934C,WRONG_ANSWER
35258389,1518615627,934C,WRONG_ANSWER
35255484,1518614786,934C,WRONG_ANSWER
35255147,1518614694,934C,WRONG_ANSWER
35254630,1518614556,934C,WRONG_ANSWER
35240523,1518611545,934B,OK
35238956,1518611313,934B,WRONG_ANSWER
35238043,1518611186,934B,WRONG_ANSWER
35233730,1518610617,934A,CHALLENGED
34786333,1517452059,919C,OK
34785810,1517450543,919D,OK
34756298,1517406801,919C,OK
34749225,1517405491,919C,CHALLENGED
34745904,1517404978,919B,OK
34745382,1517404907,919B,WRONG_ANSWER
34742080,1517404473,919A,OK
34683992,1517243081,918D,WRONG_ANSWER
34682172,1517242078,918D,WRONG_ANSWER
34681939,1517241945,918D,WRONG_ANSWER
34669930,1517237396,918B,OK
34665310,1517236764,918A,OK
33583108,1514088186,906A,OK
33571063,1514045091,907C,WRONG_ANSWER
33561649,1514042548,907B,OK
33550304,1514039826,907A,OK
33347011,1513499057,899B,OK
33344334,1513497640,899C,OK
33336053,1513493998,899B,SKIPPED
33335703,1513493880,899B,WRONG_ANSWER
33333833,1513493326,899A,OK
32867902,1512225854,897B,OK
32865748,1512224898,897A,OK
