42274555,1535625134,101808G,WRONG_ANSWER
42273721,1535622941,101808J,OK
42273408,1535622355,101808F,OK
42273196,1535621991,101808C,OK
42273055,1535621676,101808C,WRONG_ANSWER
42272757,1535621099,101808C,WRONG_ANSWER
42272250,1535620084,101808A,OK
41860669,1534692441,1025D,OK
41846637,1534688434,1025C,OK
41839306,1534686995,1025B,OK
41839177,1534686974,1025B,RUNTIME_ERROR
41832053,1534686098,1025A,OK
41788219,1534608819,1027E,OK
41776243,1534606217,1027D,OK
41772296,1534605422,1027C,OK
41767108,1534604290,1027B,OK
41764000,1534603617,1027A,OK
41719111,1534523428,1023E,WRONG_ANSWER
41713033,1534521717,1023D,OK
41710750,1534521118,1023D,WRONG_ANSWER
41697673,1534518360,1023C,OK
41692489,1534517643,1023B,OK
41688640,1534517143,1023A,OK
41495698,1534000954,1020D,WRONG_ANSWER
41495090,1534000733,1020D,WRONG_ANSWER
41488145,1533998036,1020A,OK
41485999,1533997358,1020A,WRONG_ANSWER
41484469,1533996944,1020B,OK
41483023,1533996604,1020C,OK
41352509,1533741133,1017C,OK
41346801,1533738212,1017B,OK
41343050,1533737680,1017A,OK
41144000,1533274393,588A,OK
40647767,1532281506,1005A,OK
40569467,1532071262,703D,RUNTIME_ERROR
40569382,1532071083,703D,RUNTIME_ERROR
40569237,1532070815,703D,RUNTIME_ERROR
40569204,1532070748,703D,RUNTIME_ERROR
40495190,1531878410,1009A,OK
40493907,1531874015,1006D,OK
40493842,1531873729,1006D,WRONG_ANSWER
40475430,1531827490,1006D,COMPILATION_ERROR
40469110,1531815132,1006D,WRONG_ANSWER
40458475,1531793885,1006C,OK
40458435,1531793788,1006C,RUNTIME_ERROR
40457106,1531790551,1006B,OK
40456552,1531788927,1006B,WRONG_ANSWER
40455963,1531786613,1006A,OK
40411241,1531744392,977D,OK
40409952,1531742251,977C,OK
40409726,1531741831,977C,WRONG_ANSWER
40409616,1531741623,977C,WRONG_ANSWER
40409575,1531741521,977C,WRONG_ANSWER
40409463,1531741285,977C,WRONG_ANSWER
40404817,1531732472,977B,OK
40404063,1531731323,977A,OK
40403380,1531730287,988C,OK
40403332,1531730201,988C,RUNTIME_ERROR
40398341,1531722472,988B,OK
39490594,1529598228,999B,OK
39489064,1529597741,999C,OK
39488043,1529597408,999D,OK
39486510,1529596865,999B,WRONG_ANSWER
39484972,1529596341,999B,WRONG_ANSWER
39483434,1529595838,999E,OK
39483317,1529595796,999E,WRONG_ANSWER
39479043,1529594468,999E,WRONG_ANSWER
39477282,1529593976,999E,WRONG_ANSWER
39472516,1529592930,999F,OK
39467417,1529592135,999A,OK
39465014,1529591557,988A,OK
39464822,1529590996,988A,WRONG_ANSWER
39464649,1529590587,988A,WRONG_ANSWER
37883285,1525438316,4A,WRONG_ANSWER
37835195,1525252607,975C,OK
37832578,1525243887,975B,OK
37832355,1525243018,975B,WRONG_ANSWER
37829343,1525230056,975B,WRONG_ANSWER
37799351,1525179909,976B,OK
37798213,1525177434,976B,WRONG_ANSWER
37798071,1525177071,976B,WRONG_ANSWER
37797415,1525175663,976B,WRONG_ANSWER
37795187,1525170551,976A,OK
37546638,1524473274,151B,OK
37546439,1524472472,151B,WRONG_ANSWER
37543833,1524454932,222B,OK
37543815,1524454808,222B,TIME_LIMIT_EXCEEDED
37543800,1524454665,222B,TIME_LIMIT_EXCEEDED
37543690,1524453967,222B,TIME_LIMIT_EXCEEDED
37543384,1524451841,660B,OK
37543116,1524449675,807B,OK
37542599,1524444940,203A,OK
37534785,1524405491,203A,WRONG_ANSWER
37534635,1524405026,203A,WRONG_ANSWER
37534545,1524404786,203A,WRONG_ANSWER
37532895,1524399410,520C,OK
37532762,1524399021,520C,WRONG_ANSWER
37531709,1524395797,609C,OK
37530630,1524392634,233B,OK
37530582,1524392470,609C,WRONG_ANSWER
37528891,1524382791,233B,OK
37525606,1524361496,643A,OK
37487884,1524229242,172A,OK
37476930,1524197442,747C,WRONG_ANSWER
37475469,1524188100,845C,OK
37474792,1524183910,255B,OK
37460886,1524140399,776C,WRONG_ANSWER
