60880712,1568908825,1221C,OK
60874023,1568907185,1221B,WRONG_ANSWER
60864606,1568905444,1221A,OK
60860043,1568904805,1221A,RUNTIME_ERROR
60859021,1568904668,1221A,WRONG_ANSWER
59609876,1566988130,1208E,OK
59609782,1566987995,1208E,TIME_LIMIT_EXCEEDED
59609735,1566987939,1208E,OK
59609690,1566987862,1208E,WRONG_ANSWER
59609596,1566987716,1208E,RUNTIME_ERROR
59609566,1566987671,1208E,COMPILATION_ERROR
59609486,1566987552,1208E,TIME_LIMIT_EXCEEDED
59609437,1566987479,1208E,TIME_LIMIT_EXCEEDED
59609406,1566987436,1208E,TIME_LIMIT_EXCEEDED
59609360,1566987360,1208E,TIME_LIMIT_EXCEEDED
59609085,1566986903,1208E,TIME_LIMIT_EXCEEDED
59608966,1566986724,1208E,TIME_LIMIT_EXCEEDED
59608905,1566986644,1208E,TIME_LIMIT_EXCEEDED
59608741,1566986428,1208E,TIME_LIMIT_EXCEEDED
59608655,1566986275,1208E,WRONG_ANSWER
59608632,1566986238,1208B,COMPILATION_ERROR
59608587,1566986178,1208E,COMPILATION_ERROR
59573971,1566912724,1208B,OK
59564230,1566900009,1208B,TIME_LIMIT_EXCEEDED
59564116,1566899785,1208B,TIME_LIMIT_EXCEEDED
59563574,1566898973,1208B,TIME_LIMIT_EXCEEDED
59562523,1566897196,1208B,WRONG_ANSWER
59488774,1566757620,1208B,TIME_LIMIT_EXCEEDED
59488590,1566757375,1208B,TIME_LIMIT_EXCEEDED
59482363,1566750717,1208E,WRONG_ANSWER
59481025,1566750343,1208E,WRONG_ANSWER
59472363,1566747750,1208C,OK
59469857,1566747113,1208B,TIME_LIMIT_EXCEEDED
59468636,1566746830,1208B,TIME_LIMIT_EXCEEDED
59463548,1566745792,1208B,WRONG_ANSWER
59452276,1566744103,1208A,OK
58834523,1565812204,1203E,OK
58834472,1565812074,1203E,WRONG_ANSWER
58834440,1565812025,1203E,WRONG_ANSWER
58834275,1565811616,1203E,WRONG_ANSWER
58834210,1565811493,1203E,WRONG_ANSWER
58833954,1565810969,1203D2,OK
58833949,1565810961,1203D1,OK
58833894,1565810828,1203D1,WRONG_ANSWER
58833547,1565810077,1203B,OK
58833383,1565809718,1203C,OK
58833296,1565809566,1203A,OK
58833265,1565809511,1203A,OK
58283113,1564938514,1201C,OK
58280995,1564938157,1201C,WRONG_ANSWER
58275923,1564937434,1201B,OK
58274647,1564937267,1201B,WRONG_ANSWER
58272769,1564937047,1201A,OK
57696193,1563986701,1196C,WRONG_ANSWER
57695840,1563986516,1196C,OK
57694596,1563986051,1196C,WRONG_ANSWER
57693712,1563985929,1196C,WRONG_ANSWER
57686810,1563984643,1196C,WRONG_ANSWER
57684953,1563984302,1196C,WRONG_ANSWER
57683338,1563983997,1196C,WRONG_ANSWER
57682964,1563983930,1196C,WRONG_ANSWER
57680367,1563983476,1196C,WRONG_ANSWER
57659262,1563980360,1196B,OK
57646893,1563979067,1196A,OK
57419375,1563645592,1178D,WRONG_ANSWER
57413413,1563643307,1178C,OK
57408226,1563641536,1178B,OK
57407221,1563641245,1178B,WRONG_ANSWER
57401797,1563639825,1178A,OK
57049274,1563120786,1194D,WRONG_ANSWER
57048735,1563120639,1194D,WRONG_ANSWER
57048554,1563120594,1194D,WRONG_ANSWER
57042230,1563119026,1194C,OK
57040490,1563118643,1194C,WRONG_ANSWER
57029814,1563116652,1194B,OK
57026546,1563116115,1194A,OK
56926009,1562947461,1191C,OK
56925460,1562947367,1191C,WRONG_ANSWER
56916454,1562945764,1191B,OK
56914459,1562945447,1191B,WRONG_ANSWER
56909285,1562944660,1191B,WRONG_ANSWER
56894539,1562942675,1191A,OK
56588480,1562345553,1189C,OK
56587217,1562345070,1189C,RUNTIME_ERROR
56578528,1562342315,1189B,OK
56566098,1562339938,1189A,OK
56565468,1562339844,1189A,WRONG_ANSWER
56342921,1561912990,1187C,WRONG_ANSWER
56342540,1561912908,1187C,WRONG_ANSWER
56341274,1561912583,1187C,WRONG_ANSWER
56341090,1561912531,1187C,WRONG_ANSWER
56329880,1561909406,1187B,OK
56328832,1561909141,1187B,WRONG_ANSWER
56328717,1561909113,1187B,WRONG_ANSWER
56328190,1561908982,1187B,WRONG_ANSWER
56327721,1561908870,1187B,WRONG_ANSWER
56318351,1561906980,1187A,OK
56312179,1561906191,1187A,WRONG_ANSWER
56216676,1561715412,1186D,WRONG_ANSWER
56216413,1561715326,1186D,WRONG_ANSWER
56215726,1561715144,1186D,WRONG_ANSWER
56215561,1561715106,1186D,WRONG_ANSWER
56195755,1561710214,1186A,OK
55902612,1561143621,1180C,OK
55897533,1561142050,1180C,WRONG_ANSWER
55897227,1561141952,1180C,WRONG_ANSWER
55889539,1561139781,1180B,OK
55883450,1561138262,1180B,WRONG_ANSWER
55881863,1561137897,1180B,WRONG_ANSWER
55876421,1561136989,1180A,OK
55875998,1561136931,1180A,WRONG_ANSWER
55264294,1559915333,1173B,WRONG_ANSWER
55263807,1559915125,1173B,WRONG_ANSWER
55259615,1559913218,1173A,OK
54991168,1559501448,392A,OK
53068343,1555787467,1146C,OK
53064784,1555785702,1146B,OK
53062846,1555784951,1146A,OK
52866796,1555432495,1154C,WRONG_ANSWER
52862716,1555431733,1154D,OK
52860843,1555431330,1154D,WRONG_ANSWER
52860444,1555431243,1154D,WRONG_ANSWER
52859752,1555431069,1154D,WRONG_ANSWER
52854179,1555429810,1154D,WRONG_ANSWER
52852901,1555429528,1154D,WRONG_ANSWER
52850785,1555429078,1154D,WRONG_ANSWER
52850466,1555428999,1154D,WRONG_ANSWER
52841249,1555427225,1154B,OK
52839525,1555426939,1154B,WRONG_ANSWER
52830741,1555425715,1154A,OK
52824105,1555419923,268B,OK
52824023,1555419801,268B,WRONG_ANSWER
52823765,1555419488,268B,WRONG_ANSWER
52823741,1555419460,268B,COMPILATION_ERROR
52823646,1555419340,268B,COMPILATION_ERROR
52721987,1555187163,1153B,OK
52689981,1555165420,1153A,OK
49347994,1549089946,1020862,OK
49347931,1549089811,1020862,PARTIAL
49347887,1549089721,1020862,PARTIAL
49347820,1549089581,1020862,PARTIAL
49347751,1549089438,1020862,PARTIAL
49237894,1548924960,1020862,PARTIAL
49237851,1548924906,1020862,PARTIAL
49192534,1548838284,1020862,PARTIAL
49068815,1548616580,1020861,OK
49068564,1548616040,1020861,OK
49066872,1548612722,1020861,PARTIAL
49025147,1548528067,1020861,PARTIAL
49022782,1548525359,1020861,PARTIAL
49021594,1548524422,1020861,PARTIAL
49017689,1548522852,1020861,PARTIAL
49012619,1548521045,1107A,WRONG_ANSWER
49012302,1548520931,1107A,WRONG_ANSWER
48846703,1548261006,1108C,OK
48829101,1548257248,1108C,WRONG_ANSWER
48819657,1548255905,1108B,CHALLENGED
48818531,1548255797,1108B,WRONG_ANSWER
48804320,1548254427,1108A,OK
48802837,1548254332,1108A,WRONG_ANSWER
44641396,1540114486,1031B,MEMORY_LIMIT_EXCEEDED
44640947,1540114342,1031B,MEMORY_LIMIT_EXCEEDED
44625739,1540109816,1031A,OK
44186739,1539350773,4C,OK
44186537,1539350531,4C,WRONG_ANSWER
44186364,1539350324,4C,WRONG_ANSWER
43299549,1537708334,1030A,OK
42397195,1535905066,1037B,WRONG_ANSWER
42395222,1535904493,1037B,WRONG_ANSWER
42393877,1535904092,1037B,WRONG_ANSWER
42392857,1535903775,1037B,WRONG_ANSWER
42390274,1535903115,1037B,WRONG_ANSWER
42382082,1535901364,1037A,OK
42058107,1535129166,1029A,OK
42032338,1535123087,1029A,WRONG_ANSWER
40329974,1531580722,1009A,OK
40329337,1531580575,1009A,RUNTIME_ERROR
40321447,1531578023,1008A,OK
40192129,1531293166,1005C,OK
40138122,1531155306,1005C,TIME_LIMIT_EXCEEDED
40134895,1531154330,1005B,OK
40126570,1531152191,1005A,OK
40103695,1531120162,1003A,OK
36635099,1522051624,296A,OK
36635089,1522051595,296A,COMPILATION_ERROR
36634982,1522051293,296A,WRONG_ANSWER
35683357,1519569235,928B,TIME_LIMIT_EXCEEDED
35682921,1519568412,928B,TIME_LIMIT_EXCEEDED
35657934,1519498973,928A,WRONG_ANSWER
34904061,1517682325,1017131,OK
34902485,1517680375,1017131,WRONG_ANSWER
34900378,1517677721,1017131,TIME_LIMIT_EXCEEDED
34900228,1517677456,1017131,WRONG_ANSWER
33770821,1514562821,908A,WRONG_ANSWER
33770434,1514562770,908A,WRONG_ANSWER
33769671,1514562676,908A,COMPILATION_ERROR
33769201,1514562621,908A,COMPILATION_ERROR
33768377,1514562529,908A,COMPILATION_ERROR
32025621,1509728879,887A,WRONG_ANSWER
32025499,1509728837,887A,TIME_LIMIT_EXCEEDED
32025273,1509728735,887A,WRONG_ANSWER
32023598,1509728012,887A,WRONG_ANSWER
32020370,1509726858,887A,CHALLENGED
32019990,1509726743,887A,COMPILATION_ERROR
32019750,1509726659,887A,COMPILATION_ERROR
32019347,1509726537,887A,COMPILATION_ERROR
28310681,1499280846,822A,COMPILATION_ERROR
28310645,1499280699,822A,COMPILATION_ERROR
28310600,1499280498,822A,COMPILATION_ERROR
