5463847,1387383009,374B,WRONG_ANSWER
5463080,1387382347,374B,OK
5461901,1387381285,374A,CHALLENGED
3790111,1369812965,309B,OK
3789908,1369809722,309C,OK
3789883,1369809245,309C,WRONG_ANSWER
3789814,1369807629,309A,OK
3789809,1369807571,309A,RUNTIME_ERROR
3789801,1369807148,309A,WRONG_ANSWER
3789797,1369806955,309A,WRONG_ANSWER
3789787,1369806695,309A,WRONG_ANSWER
3789785,1369806663,309A,COMPILATION_ERROR
3466729,1364959283,286C,OK
3466725,1364959149,286C,TIME_LIMIT_EXCEEDED
3466715,1364958969,286C,RUNTIME_ERROR
3451160,1364865610,286B,OK
3451120,1364864787,286B,WRONG_ANSWER
3430598,1364817001,286B,WRONG_ANSWER
3430568,1364816606,286B,WRONG_ANSWER
3430505,1364815421,286A,OK
3392080,1364032614,287C,OK
3391932,1364032490,287B,OK
3391860,1364032431,287B,SKIPPED
2434569,1351188008,237E,OK
2434510,1351187850,237E,RUNTIME_ERROR
2434441,1351187656,237E,WRONG_ANSWER
2434075,1351186133,237E,WRONG_ANSWER
2431515,1351182982,237C,OK
2431330,1351182777,237C,COMPILATION_ERROR
2428947,1351180528,237B,OK
2427335,1351179481,237A,OK
2426302,1351178748,235A,WRONG_ANSWER
2396643,1350804042,235A,CHALLENGED
2396335,1350803890,235A,COMPILATION_ERROR
2244332,1348506541,227D,OK
2242122,1348504427,227C,OK
2239599,1348502465,227B,OK
2239425,1348502337,227B,RUNTIME_ERROR
2238037,1348501466,227A,OK
2237921,1348501394,227A,RUNTIME_ERROR
2228958,1348304367,223B,OK
2228951,1348304240,223B,WRONG_ANSWER
2228945,1348304010,223B,WRONG_ANSWER
2228896,1348302901,223B,WRONG_ANSWER
2201312,1347856073,223A,OK
2201308,1347856007,223B,WRONG_ANSWER
2196755,1347815370,224C,OK
2196465,1347815118,224C,WRONG_ANSWER
2195356,1347814097,224C,WRONG_ANSWER
2192523,1347811729,224B,OK
2190214,1347810256,224A,OK
