61505227,1569768894,1228D,WRONG_ANSWER
61503906,1569768558,1228C,OK
61503435,1569768424,1228D,WRONG_ANSWER
61498944,1569767225,1228D,WRONG_ANSWER
61498210,1569767027,1228C,WRONG_ANSWER
61495048,1569766249,1228D,WRONG_ANSWER
61495045,1569766248,1228C,WRONG_ANSWER
61492515,1569765612,1228C,WRONG_ANSWER
61480486,1569763234,1228B,OK
61473583,1569762464,1228A,OK
61226308,1569338363,1230E,OK
61226251,1569338313,1230E,WRONG_ANSWER
61193146,1569297940,1230D,OK
61192197,1569295728,1229A,OK
61186865,1569281639,1229A,TIME_LIMIT_EXCEEDED
61186847,1569281569,1229A,TIME_LIMIT_EXCEEDED
61172066,1569256414,1230D,WRONG_ANSWER
61171571,1569256321,1230D,TIME_LIMIT_EXCEEDED
61171075,1569256208,1230D,WRONG_ANSWER
61170956,1569256181,1230D,WRONG_ANSWER
61169797,1569255911,1230D,WRONG_ANSWER
61169424,1569255817,1230D,WRONG_ANSWER
61168979,1569255695,1230D,WRONG_ANSWER
61168182,1569255475,1230D,WRONG_ANSWER
61167978,1569255420,1230D,WRONG_ANSWER
61166550,1569255013,1230D,WRONG_ANSWER
61166451,1569254988,1230D,WRONG_ANSWER
61156242,1569252335,1230C,OK
61152517,1569251508,1230C,SKIPPED
61145675,1569250318,1230D,WRONG_ANSWER
61145044,1569250225,1230D,WRONG_ANSWER
61127595,1569248160,1230B,WRONG_ANSWER
61126716,1569248096,1230B,OK
61126041,1569248046,1230B,WRONG_ANSWER
61123804,1569247887,1230A,WRONG_ANSWER
61122811,1569247828,1230B,WRONG_ANSWER
61121913,1569247768,1230A,SKIPPED
61121860,1569247765,1230B,WRONG_ANSWER
61121670,1569247753,1230A,WRONG_ANSWER
61120440,1569247671,1230A,WRONG_ANSWER
61120302,1569247660,1230A,WRONG_ANSWER
60887664,1568910691,1221E,WRONG_ANSWER
60886464,1568910382,1221F,WRONG_ANSWER
60886078,1568910283,1221F,WRONG_ANSWER
60885938,1568910245,1221F,WRONG_ANSWER
60865237,1568905544,1221D,OK
60861109,1568904944,1221D,CHALLENGED
60857136,1568904438,1221C,WRONG_ANSWER
60856944,1568904412,1221B,OK
60856628,1568904376,1221C,OK
60854327,1568904108,1221A,WRONG_ANSWER
60853054,1568903930,1221A,OK
60726600,1568729250,1215E,OK
60726531,1568729162,1215E,WRONG_ANSWER
60640838,1568560907,1215D,OK
60623298,1568547341,1215C,OK
60620413,1568546481,1215D,WRONG_ANSWER
60611922,1568544494,1215B,OK
60611678,1568544449,1215B,SKIPPED
60611143,1568544352,1215B,WRONG_ANSWER
60609684,1568544048,1215A,OK
60608195,1568542352,1209G1,OK
60576049,1568479427,1209E2,WRONG_ANSWER
60573017,1568475240,1209E2,TIME_LIMIT_EXCEEDED
60572765,1568475203,1209E2,RUNTIME_ERROR
60567844,1568474056,1209E2,MEMORY_LIMIT_EXCEEDED
60567565,1568473980,1209G1,WRONG_ANSWER
60567283,1568473901,1209G1,WRONG_ANSWER
60566097,1568473569,1209E2,MEMORY_LIMIT_EXCEEDED
60565535,1568473421,1209G1,WRONG_ANSWER
60564710,1568473204,1209G1,WRONG_ANSWER
60563357,1568472832,1209G1,WRONG_ANSWER
60562504,1568472597,1209G1,WRONG_ANSWER
60559595,1568471826,1209G1,WRONG_ANSWER
60558748,1568471610,1209G1,WRONG_ANSWER
60556091,1568470931,1209E1,OK
60549161,1568469264,1209D,OK
60545870,1568468526,1209C,OK
60545399,1568468426,1209C,WRONG_ANSWER
60543729,1568468091,1209C,WRONG_ANSWER
60540259,1568467458,1209C,WRONG_ANSWER
60537976,1568467095,1209B,OK
60537953,1568467092,1209B,WRONG_ANSWER
60537645,1568467046,1209B,TIME_LIMIT_EXCEEDED
60532810,1568466452,1209A,OK
60532756,1568466446,1209A,SKIPPED
60443540,1568294505,429B,OK
60443487,1568294452,429B,WRONG_ANSWER
60392999,1568210210,339C,OK
60392734,1568209900,339C,WRONG_ANSWER
60392417,1568209531,339C,WRONG_ANSWER
60392327,1568209430,339C,WRONG_ANSWER
60390459,1568207236,161D,OK
60390427,1568207184,118D,OK
60388760,1568205126,431C,OK
60214012,1567854639,1217B,WRONG_ANSWER
60123304,1567700402,1217D,WRONG_ANSWER
60120302,1567699788,1217D,WRONG_ANSWER
60112019,1567698268,1217D,WRONG_ANSWER
60111773,1567698225,1217B,OK
60106825,1567697437,1217B,CHALLENGED
60102936,1567696847,1217B,WRONG_ANSWER
60099264,1567696357,1217C,OK
60098069,1567696204,1217B,WRONG_ANSWER
60095963,1567695946,1217B,WRONG_ANSWER
60093379,1567695637,1217C,WRONG_ANSWER
60092825,1567695572,1217B,WRONG_ANSWER
60091050,1567695369,1217C,WRONG_ANSWER
60088493,1567695085,1217C,WRONG_ANSWER
60087431,1567694972,1217B,WRONG_ANSWER
60086067,1567694821,1217B,WRONG_ANSWER
60085283,1567694728,1217B,WRONG_ANSWER
60084836,1567694674,1217A,OK
60083743,1567694525,1217A,WRONG_ANSWER
60082785,1567694259,1217A,TIME_LIMIT_EXCEEDED
60030113,1567609863,1214D,WRONG_ANSWER
60029827,1567609593,1214D,WRONG_ANSWER
60029367,1567609201,1214D,WRONG_ANSWER
60015145,1567596666,4A,OK
60014706,1567596532,1214D,WRONG_ANSWER
60013753,1567596217,1214D,WRONG_ANSWER
60013650,1567596186,1214D,WRONG_ANSWER
60012369,1567595738,1214D,WRONG_ANSWER
60010610,1567595093,1214D,WRONG_ANSWER
60005175,1567593207,1214D,WRONG_ANSWER
60004008,1567592826,1214D,WRONG_ANSWER
60003952,1567592806,1214D,WRONG_ANSWER
60002436,1567592347,1214D,WRONG_ANSWER
60001806,1567592168,1214D,WRONG_ANSWER
60001002,1567591924,1214D,WRONG_ANSWER
60000984,1567591918,1214D,RUNTIME_ERROR
60000575,1567591802,1214D,WRONG_ANSWER
59995232,1567590478,1214C,OK
59993010,1567589999,1214C,SKIPPED
59992060,1567589806,1214B,OK
59991878,1567589773,1214B,WRONG_ANSWER
59991322,1567589665,1214B,WRONG_ANSWER
