51142857,1552250238,46C,OK
51142026,1552247904,46C,OK
51141875,1552247520,46C,WRONG_ANSWER
44142901,1539273931,101911B,OK
44139967,1539273104,101911B,WRONG_ANSWER
44137515,1539272523,101911B,WRONG_ANSWER
44134025,1539271814,101911B,WRONG_ANSWER
44131440,1539271352,101911B,WRONG_ANSWER
44128743,1539270933,101911B,WRONG_ANSWER
44127142,1539270702,101911B,WRONG_ANSWER
44123888,1539270281,101911D,OK
44122463,1539270105,101911D,RUNTIME_ERROR
44116333,1539267771,101911D,WRONG_ANSWER
44115229,1539265747,101911C,OK
44114328,1539264260,101911F,OK
44113380,1539262661,101911K,OK
44113293,1539262525,101911A,OK
44112682,1539261519,101911H,OK
44112618,1539261400,101911H,WRONG_ANSWER
44112095,1539260469,101911J,OK
44111969,1539260264,101911I,OK
44084059,1539189044,101611D,WRONG_ANSWER
44083740,1539188397,101611A,OK
44080899,1539183711,101611D,WRONG_ANSWER
44080865,1539183673,101611E,COMPILATION_ERROR
44080805,1539183570,101611D,WRONG_ANSWER
44079543,1539181657,101611D,WRONG_ANSWER
44079497,1539181585,101611D,RUNTIME_ERROR
44079090,1539180972,101611D,WRONG_ANSWER
44078245,1539179745,101611A,WRONG_ANSWER
44077616,1539178849,101611A,WRONG_ANSWER
44077106,1539178108,101611A,WRONG_ANSWER
44076772,1539177580,101611A,WRONG_ANSWER
44076169,1539176789,101611A,WRONG_ANSWER
44073524,1539174325,101611A,WRONG_ANSWER
41930749,1534845812,1025B,OK
41899916,1534765174,1025B,TIME_LIMIT_EXCEEDED
41898711,1534762907,1025B,WRONG_ANSWER
41898429,1534762405,1025B,WRONG_ANSWER
41897493,1534760466,1025A,OK
41897482,1534760438,1025A,COMPILATION_ERROR
41897433,1534760318,1025A,WRONG_ANSWER
39528224,1529702878,999E,OK
39527888,1529701186,999E,WRONG_ANSWER
39527595,1529700017,999D,OK
39527543,1529699770,999D,RUNTIME_ERROR
39527444,1529699402,999D,WRONG_ANSWER
39527280,1529698786,999D,WRONG_ANSWER
39527145,1529698316,999D,WRONG_ANSWER
39527053,1529697906,999D,WRONG_ANSWER
39527039,1529697847,999D,RUNTIME_ERROR
39526959,1529697559,999D,WRONG_ANSWER
39417759,1529428477,992C,OK
39416621,1529425532,992C,WRONG_ANSWER
39415213,1529421742,992A,OK
39340298,1529254521,994B,OK
39340141,1529253910,994B,WRONG_ANSWER
39340077,1529253624,994B,WRONG_ANSWER
39339943,1529253149,994B,WRONG_ANSWER
39339685,1529252007,994A,OK
37081189,1523131928,961C,OK
37081124,1523131799,961D,OK
37081111,1523131774,961C,WRONG_ANSWER
37081094,1523131750,961B,OK
37081080,1523131727,961A,OK
36948888,1522844377,959D,OK
36948836,1522844268,959D,TIME_LIMIT_EXCEEDED
36948772,1522844140,959D,WRONG_ANSWER
36948650,1522843889,959C,OK
36948523,1522843614,959C,WRONG_ANSWER
36948493,1522843527,959E,OK
36948488,1522843518,959D,TIME_LIMIT_EXCEEDED
36948482,1522843507,959C,WRONG_ANSWER
36948476,1522843497,959B,OK
36948469,1522843485,959A,OK
36311098,1521142163,923C,OK
36311005,1521141842,923C,RUNTIME_ERROR
36310894,1521141404,923C,RUNTIME_ERROR
36310868,1521141344,923C,RUNTIME_ERROR
36259457,1520968874,950B,OK
36251131,1520949096,950A,OK
36217550,1520842171,949E,OK
36209964,1520799526,949E,TIME_LIMIT_EXCEEDED
36209954,1520799463,949E,TIME_LIMIT_EXCEEDED
36209889,1520799259,949E,TIME_LIMIT_EXCEEDED
36209869,1520799202,949E,TIME_LIMIT_EXCEEDED
36201842,1520776229,949A,OK
36201697,1520775975,949B,OK
36201695,1520775972,949A,MEMORY_LIMIT_EXCEEDED
36175401,1520703990,949C,OK
36165752,1520699790,923A,OK
36163550,1520698928,923B,OK
35940818,1520182525,931C,OK
35940250,1520182265,931C,SKIPPED
35933798,1520179526,931D,OK
35931702,1520178851,931B,OK
35929416,1520178285,931A,OK
35851754,1520015032,929C,OK
35848135,1520009698,929B,OK
35846745,1520008173,929A,OK
35683251,1519568998,928D,WRONG_ANSWER
35674877,1519553018,928C,OK
35657488,1519497949,928B,OK
35656106,1519495043,928B,RUNTIME_ERROR
35653209,1519490171,928A,OK
35653184,1519490134,928A,WRONG_ANSWER
35608966,1519417092,769D,OK
35608950,1519417052,769D,WRONG_ANSWER
35608944,1519417022,769D,WRONG_ANSWER
35608889,1519416810,769D,TIME_LIMIT_EXCEEDED
35608392,1519415052,769B,OK
