51081627,1552131014,1096C,OK
50489364,1551098920,1131F,OK
50371820,1550920688,1131C,OK
50369232,1550920110,1131B,OK
50365869,1550919380,1131B,WRONG_ANSWER
50358345,1550917947,1131A,OK
50189736,1550592503,1118D1,OK
50189039,1550592282,1118D1,RUNTIME_ERROR
50180922,1550589891,1118F1,OK
50180659,1550589817,1118F1,WRONG_ANSWER
50179601,1550589518,1118F1,TIME_LIMIT_EXCEEDED
50173520,1550588012,1118B,OK
50167634,1550587186,1118A,OK
49424724,1549212386,1111C,OK
49423306,1549211987,1111C,WRONG_ANSWER
49422719,1549211825,1111C,TIME_LIMIT_EXCEEDED
49411930,1549209427,1111B,WRONG_ANSWER
49404840,1549208433,1111A,OK
49396370,1549197158,914B,OK
49396019,1549196605,914A,OK
49270896,1548943662,1106D,OK
49265424,1548941861,1106D,WRONG_ANSWER
49262854,1548941018,1106C,OK
49259012,1548940004,1106B,OK
49247528,1548938436,1106A,OK
49158410,1548772271,1107C,OK
49157553,1548771324,1107B,OK
49157216,1548770987,1107A,OK
48925469,1548411032,1101E,OK
48925401,1548410928,1101E,WRONG_ANSWER
48914140,1548390461,1101E,TIME_LIMIT_EXCEEDED
48913665,1548389373,1101C,OK
48913467,1548388829,1101C,WRONG_ANSWER
48912344,1548385894,1101C,WRONG_ANSWER
48912184,1548385388,1101C,WRONG_ANSWER
48912004,1548384844,1101C,WRONG_ANSWER
48911730,1548384225,1101C,WRONG_ANSWER
48911206,1548382712,1101B,OK
48911102,1548382498,1101B,WRONG_ANSWER
48911058,1548382365,1101B,WRONG_ANSWER
48910599,1548381030,1101A,OK
48890835,1548338410,1104B,OK
48889906,1548337331,1104A,OK
48889881,1548337312,1104A,WRONG_ANSWER
