3223523,1362128464,272E,OK
3223521,1362128444,272D,OK
3223520,1362128423,272C,OK
3223477,1362127892,277B,OK
3223459,1362127639,277B,WRONG_ANSWER
3223452,1362127588,277B,WRONG_ANSWER
3223449,1362127559,277B,WRONG_ANSWER
3220862,1362081127,277B,WRONG_ANSWER
3220837,1362080920,277B,WRONG_ANSWER
3220819,1362080800,277B,WRONG_ANSWER
3220799,1362080678,277B,WRONG_ANSWER
3220777,1362080539,277B,WRONG_ANSWER
3220770,1362080498,277B,WRONG_ANSWER
3220764,1362080475,277B,WRONG_ANSWER
3220754,1362080383,277B,WRONG_ANSWER
3220736,1362080248,277B,WRONG_ANSWER
3220728,1362080143,277B,WRONG_ANSWER
3220716,1362080037,277B,WRONG_ANSWER
3220704,1362079956,277B,WRONG_ANSWER
3220695,1362079867,277B,WRONG_ANSWER
3220608,1362079079,277B,WRONG_ANSWER
3220280,1362077023,277A,OK
3220231,1362076814,277A,WRONG_ANSWER
3206075,1362048622,264C,OK
3206008,1362047538,264C,TIME_LIMIT_EXCEEDED
3206006,1362047502,264C,RUNTIME_ERROR
3205830,1362044056,264B,OK
3205825,1362043968,264B,WRONG_ANSWER
3205648,1362041593,264A,OK
3205617,1362041159,264A,WRONG_ANSWER
3205608,1362041046,264A,WRONG_ANSWER
3205570,1362040492,269D,OK
3201778,1361954552,269C,OK
3201775,1361954499,269C,WRONG_ANSWER
3201768,1361954413,269C,WRONG_ANSWER
3201634,1361952573,269A,OK
3201630,1361952508,269A,OK
3201593,1361952010,269A,WRONG_ANSWER
3201541,1361951348,269A,WRONG_ANSWER
3201536,1361951202,269A,WRONG_ANSWER
3201505,1361950628,269B,OK
3201496,1361950517,269B,WRONG_ANSWER
3199350,1361891240,273C,OK
3198585,1361879836,273B,OK
3198553,1361879327,273B,WRONG_ANSWER
3198500,1361878550,273A,OK
3198489,1361878398,273A,WRONG_ANSWER
3198292,1361874768,274D,OK
3198280,1361874251,274D,WRONG_ANSWER
3198250,1361873744,274D,MEMORY_LIMIT_EXCEEDED
3198100,1361871507,274B,OK
3198062,1361870862,274B,WRONG_ANSWER
3198022,1361870132,274B,WRONG_ANSWER
3197983,1361869534,274B,WRONG_ANSWER
3197867,1361867646,274A,OK
3197863,1361867607,274A,OK
3197860,1361867454,274A,WRONG_ANSWER
3197856,1361867351,274A,WRONG_ANSWER
3197854,1361867316,274A,WRONG_ANSWER
3197842,1361866960,274A,WRONG_ANSWER
3193925,1361786340,276D,OK
3193906,1361786016,276D,WRONG_ANSWER
3193900,1361785923,276D,WRONG_ANSWER
3193853,1361785126,276D,WRONG_ANSWER
3193824,1361784566,276D,WRONG_ANSWER
3193801,1361784173,276D,WRONG_ANSWER
3193747,1361783350,276C,OK
3193707,1361782872,276B,OK
3193694,1361782765,276B,WRONG_ANSWER
3193672,1361782377,276A,OK
1345932,1331483600,161B,OK
1345791,1331483438,161B,WRONG_ANSWER
1342757,1331480142,161D,OK
1341203,1331478903,161A,OK
1283355,1330878366,158C,OK
1282936,1330877085,158E,OK
1282918,1330877028,158E,WRONG_ANSWER
1282474,1330875667,158E,WRONG_ANSWER
1275319,1330855279,158D,WRONG_ANSWER
1274677,1330853482,158B,OK
1274453,1330852905,158A,OK
1030677,1326356287,141D,WRONG_ANSWER
1023655,1326041910,141D,WRONG_ANSWER
1023521,1326041768,141D,WRONG_ANSWER
1023427,1326041657,141D,WRONG_ANSWER
1023285,1326041501,141D,WRONG_ANSWER
1023243,1326041460,141D,WRONG_ANSWER
1023104,1326041159,141D,WRONG_ANSWER
1021453,1326038549,141C,OK
1018827,1326035743,141B,OK
1017643,1326034987,141A,OK
851993,1320865092,127C,WRONG_ANSWER
851719,1320864926,127C,WRONG_ANSWER
851298,1320864610,127C,WRONG_ANSWER
851094,1320864437,127C,WRONG_ANSWER
850965,1320864325,127C,WRONG_ANSWER
850410,1320863846,127D,OK
850172,1320863632,127D,SKIPPED
849665,1320863161,127D,WRONG_ANSWER
849510,1320863019,127D,WRONG_ANSWER
848191,1320861680,127C,WRONG_ANSWER
847938,1320861427,127C,WRONG_ANSWER
847643,1320861168,127C,WRONG_ANSWER
847613,1320861138,127C,WRONG_ANSWER
847405,1320860935,127C,WRONG_ANSWER
844299,1320858635,127B,OK
843813,1320858388,127A,OK
830022,1320336179,124C,WRONG_ANSWER
827877,1320333900,124B,OK
826922,1320333353,124A,OK
