23478019,1483243956,746E,OK
23477960,1483243430,746D,OK
23101545,1482065160,746E,WRONG_ANSWER
23094226,1482061526,746D,WRONG_ANSWER
23091778,1482060419,746C,OK
23091354,1482060245,746C,WRONG_ANSWER
23086367,1482058230,746B,OK
23083062,1482057528,746A,OK
22998308,1481782103,743E,OK
22968650,1481730704,743D,OK
22967868,1481730436,743D,WRONG_ANSWER
22962735,1481728794,743C,OK
22960827,1481728272,743C,CHALLENGED
22955633,1481727148,743B,OK
22951739,1481726480,743A,OK
22366953,1479654216,737C,OK
22360816,1479639878,737C,WRONG_ANSWER
22359829,1479639583,737C,WRONG_ANSWER
22356996,1479638332,737B,OK
22351337,1479635738,737A,OK
22351075,1479635630,737A,WRONG_ANSWER
22349720,1479635082,737A,WRONG_ANSWER
22349399,1479634959,737A,WRONG_ANSWER
20738370,1474212000,716D,TIME_LIMIT_EXCEEDED
20699675,1474123418,716C,OK
20691224,1474121375,716B,OK
20686241,1474120370,716A,OK
19698765,1470581385,705C,OK
19694400,1470579960,705B,OK
19689689,1470579058,705A,OK
19247727,1468938114,699D,OK
19243186,1468936508,699C,OK
19240671,1468935760,699B,OK
19239774,1468935511,699B,TIME_LIMIT_EXCEEDED
19238954,1468935312,699B,WRONG_ANSWER
19234970,1468934369,699A,OK
16587129,1457365912,651C,TIME_LIMIT_EXCEEDED
16587092,1457365834,651C,COMPILATION_ERROR
16587011,1457365642,651C,TIME_LIMIT_EXCEEDED
16586937,1457365492,651C,WRONG_ANSWER
16586920,1457365464,651C,COMPILATION_ERROR
16586708,1457364891,651C,OK
16579613,1457349324,651D,OK
16578645,1457348772,651D,WRONG_ANSWER
16574384,1457346446,651C,OK
16571136,1457345108,651B,OK
16569443,1457344558,651A,OK
8646700,1415697113,100519B,OK
8646448,1415694942,100519B,WRONG_ANSWER
8646397,1415694521,100519B,WRONG_ANSWER
8646273,1415693471,100519B,WRONG_ANSWER
8646240,1415693211,100519B,WRONG_ANSWER
8646179,1415692673,100519G,OK
8646162,1415692475,100519B,WRONG_ANSWER
8645977,1415690516,100519G,WRONG_ANSWER
8645751,1415687480,100519C,OK
8645684,1415686742,100519E,OK
8645665,1415686492,100519E,WRONG_ANSWER
8645656,1415686391,100519E,WRONG_ANSWER
8645559,1415684999,100519F,OK
8645479,1415683779,100519E,TIME_LIMIT_EXCEEDED
8645419,1415682755,100519D,OK
8469224,1414586706,100496E,OK
8469208,1414586593,100496E,WRONG_ANSWER
8447695,1414486943,100496E,WRONG_ANSWER
8447660,1414486732,100496E,WRONG_ANSWER
8447037,1414481671,100496A,OK
8446707,1414478951,100496F,WRONG_ANSWER
8446665,1414478515,100496D,OK
