60810766,1568829571,1220E,OK
60798084,1568825752,1220D,OK
60792611,1568824509,1220C,OK
60788876,1568823852,1220B,OK
60781756,1568822958,1220A,OK
60573403,1568475287,1209E1,WRONG_ANSWER
60573056,1568475246,1209E1,RUNTIME_ERROR
60571859,1568475025,1209E1,WRONG_ANSWER
60559000,1568471672,1209G1,OK
60553577,1568470310,1209D,OK
60551602,1568469832,1209C,OK
60541414,1568467657,1209B,OK
60535589,1568466757,1209A,OK
59045446,1566143502,1205B,OK
59044783,1566143377,1205B,RUNTIME_ERROR
59044518,1566143321,1205B,RUNTIME_ERROR
59043417,1566143075,1205B,RUNTIME_ERROR
59042244,1566142789,1205B,RUNTIME_ERROR
59041848,1566142695,1205B,RUNTIME_ERROR
59040364,1566142303,1205B,RUNTIME_ERROR
59040001,1566142204,1205B,RUNTIME_ERROR
59012874,1566136987,1205A,OK
59011977,1566136890,1205A,WRONG_ANSWER
58032787,1564504472,1198E,WRONG_ANSWER
58022145,1564502215,1198D,OK
58021890,1564502161,1198D,TIME_LIMIT_EXCEEDED
58014946,1564500749,1198C,OK
58007907,1564499473,1198B,OK
58001228,1564498441,1198A,OK
57418308,1563645208,1178F2,WRONG_ANSWER
57411152,1563642468,1178F1,OK
57405686,1563640821,1178E,OK
57402229,1563639924,1178D,OK
57395879,1563638622,1178C,OK
57391166,1563637895,1178B,OK
57387849,1563637481,1178A,OK
56936067,1562949228,1190C,OK
56923506,1562946985,1190D,OK
56922343,1562946773,1190D,WRONG_ANSWER
56913163,1562945240,1190D,WRONG_ANSWER
56907982,1562944486,1190B,OK
56900021,1562943396,1190A,OK
56899372,1562943311,1190A,WRONG_ANSWER
56898857,1562943237,1190A,RUNTIME_ERROR
56019805,1561428208,1180B,TIME_LIMIT_EXCEEDED
56019771,1561428057,1180B,COMPILATION_ERROR
56019750,1561427981,1180B,TIME_LIMIT_EXCEEDED
55984889,1561342761,1180B,WRONG_ANSWER
55984545,1561341209,1180A,OK
55906808,1561152959,1179C,OK
55898461,1561142354,1179C,TIME_LIMIT_EXCEEDED
55891238,1561140211,1179B,OK
55880806,1561137673,1179A,OK
55880570,1561137627,1179A,SKIPPED
54944451,1559407016,1148E,OK
54944362,1559406988,1148E,RUNTIME_ERROR
54943787,1559406816,1148E,WRONG_ANSWER
54938766,1559405249,1148D,OK
54933346,1559403602,1148C,OK
54932957,1559403487,1148C,WRONG_ANSWER
54925666,1559401442,1148B,OK
54925544,1559401410,1148B,RUNTIME_ERROR
54920817,1559400235,1148A,OK
54687807,1558890004,1168C,OK
54687041,1558889685,1168C,WRONG_ANSWER
54681389,1558887638,1168B,OK
54680559,1558887382,1168B,TIME_LIMIT_EXCEEDED
54677406,1558886535,1168C,WRONG_ANSWER
54674110,1558885817,1168A,OK
54046230,1557678892,1158B,WRONG_ANSWER
54046009,1557678839,1158B,WRONG_ANSWER
54043706,1557677826,1158A,OK
54041879,1557676885,1158A,WRONG_ANSWER
54039163,1557675573,1158C,OK
53765285,1557009562,1161B,OK
53765277,1557009518,1161B,OK
53765231,1557009293,1161B,WRONG_ANSWER
53765148,1557009015,1161B,WRONG_ANSWER
53759931,1556995833,1161C,OK
53758244,1556994829,1161B,WRONG_ANSWER
53755409,1556993169,1161B,WRONG_ANSWER
53751371,1556991149,1161A,OK
53075796,1555796038,1146E,OK
53070012,1555788562,1146D,OK
53069794,1555788414,1146D,WRONG_ANSWER
53064072,1555785400,1146C,OK
53064021,1555785379,1146C,COMPILATION_ERROR
53063462,1555785179,1146C,IDLENESS_LIMIT_EXCEEDED
53063091,1555785038,1146C,WRONG_ANSWER
53059913,1555784120,1146B,OK
53057802,1555783704,1146A,OK
51776369,1553379285,1137B,OK
51776282,1553378910,1137B,WRONG_ANSWER
51776101,1553378212,1137B,WRONG_ANSWER
51735074,1553304729,1140E,OK
50761275,1551641743,1120D,WRONG_ANSWER
50756165,1551633911,1120D,WRONG_ANSWER
50755087,1551633109,1120D,WRONG_ANSWER
50754688,1551632851,1120D,WRONG_ANSWER
50754552,1551632749,1120D,WRONG_ANSWER
50473136,1551064938,1129B,WRONG_ANSWER
50473112,1551064834,1129B,WRONG_ANSWER
50472844,1551063823,1129A1,OK
50472839,1551063809,1129A2,OK
50446728,1551024988,1129A2,WRONG_ANSWER
50030544,1550342789,1109D,OK
50009853,1550336725,1109B,OK
50009727,1550336704,1109B,WRONG_ANSWER
50003532,1550335713,1109A,OK
49721284,1549812295,1114E,WRONG_ANSWER
49717975,1549811538,1114E,WRONG_ANSWER
49427412,1549213232,1111E,OK
49425297,1549212555,1111E,WRONG_ANSWER
49229309,1548907071,925C,OK
49227614,1548901414,925C,WRONG_ANSWER
48072466,1546913341,1030D,OK
48072440,1546913198,1030D,WRONG_ANSWER
48019385,1546747166,1098C,OK
48019375,1546747113,1098C,WRONG_ANSWER
48019365,1546747077,1098C,WRONG_ANSWER
48019279,1546746736,1098C,WRONG_ANSWER
48004270,1546712590,1098B,OK
47982655,1546707361,1098A,OK
47828581,1546401636,1084A,OK
47762078,1546188737,1091E,WRONG_ANSWER
47761274,1546188412,1091E,WRONG_ANSWER
47749391,1546184110,1091D,OK
47738207,1546181755,1091C,OK
47735094,1546181349,1091B,OK
47728425,1546180716,1091A,OK
47703142,1546107043,611F,OK
47478952,1545703577,1034B,OK
47478913,1545703343,1034B,WRONG_ANSWER
47478900,1545703237,1034B,WRONG_ANSWER
47432771,1545584325,1086C,OK
47432197,1545583313,1086C,WRONG_ANSWER
47431653,1545582475,1086C,WRONG_ANSWER
47431123,1545581825,1086C,WRONG_ANSWER
47429550,1545579248,1086C,WRONG_ANSWER
47416471,1545575149,1086B,OK
47408724,1545573524,1086A,OK
47126144,1544975096,1081E,OK
47121142,1544973346,1081D,OK
47117445,1544972347,1081C,OK
47115974,1544971988,1081B,OK
47111361,1544971127,1081A,OK
45010173,1540744406,1043E,OK
45006790,1540743270,1043D,OK
45003231,1540742305,1043C,OK
45000436,1540741680,1043B,OK
44998012,1540741307,1043A,OK
43969246,1538937886,1033D,OK
43967582,1538937013,1033D,WRONG_ANSWER
43958969,1538933573,1033C,OK
43958848,1538933550,1033C,COMPILATION_ERROR
43955210,1538932742,1033B,OK
43953380,1538932416,1033A,OK
35360600,1518798052,938B,OK
35360290,1518797965,938B,WRONG_ANSWER
35360236,1518797937,938B,WRONG_ANSWER
35360114,1518797888,938B,WRONG_ANSWER
35358680,1518797427,938A,OK
35358446,1518797353,938A,WRONG_ANSWER
35358265,1518797288,938A,COMPILATION_ERROR
34319249,1516376322,916C,OK
34318751,1516376153,916C,WRONG_ANSWER
34318177,1516375969,916C,TIME_LIMIT_EXCEEDED
34316300,1516375345,916B,WRONG_ANSWER
34309799,1516373603,916A,CHALLENGED
33787207,1514568573,908D,OK
33785316,1514567443,908D,WRONG_ANSWER
33775694,1514563747,908C,OK
33772502,1514563087,908B,OK
33767711,1514562463,908A,OK
32691051,1511719022,892D,OK
32687730,1511717208,892C,OK
32686093,1511716332,892B,OK
32685430,1511715995,892A,OK
29884960,1504022051,842A,OK
29884907,1504022037,842A,COMPILATION_ERROR
29880775,1504021023,842A,WRONG_ANSWER
28524304,1499965122,830E,WRONG_ANSWER
28522799,1499964430,830E,WRONG_ANSWER
28517904,1499962053,830C,OK
28512562,1499959991,830B,OK
28508252,1499959049,830A,OK
28449872,1499798386,827D,OK
28444829,1499796241,827C,OK
28440345,1499794417,827A,OK
28438783,1499793828,827B,OK
28094050,1498579612,819A,WRONG_ANSWER
28094032,1498579601,819A,COMPILATION_ERROR
28090504,1498578006,819B,OK
28090464,1498577989,819B,COMPILATION_ERROR
28037713,1498408029,821A,OK
28037311,1498407806,821A,RUNTIME_ERROR
27184079,1495040682,776F,OK
27163292,1494946649,101375J,OK
27163075,1494945998,101375E,OK
27163058,1494945928,101375K,OK
27162959,1494945639,101375K,WRONG_ANSWER
27162941,1494945589,101375C,OK
27162874,1494945385,101375K,WRONG_ANSWER
27162844,1494945291,101375E,WRONG_ANSWER
27161809,1494945073,101375E,COMPILATION_ERROR
27161794,1494944995,101375H,OK
27161695,1494944669,101375G,OK
27161684,1494944608,101375I,OK
27161636,1494944458,101375I,WRONG_ANSWER
27161586,1494944313,101375F,OK
27161539,1494944159,101375L,OK
27161503,1494944037,101375D,OK
27161451,1494943852,101375L,WRONG_ANSWER
