38394852,1526632487,964D,WRONG_ANSWER
38394640,1526632005,964D,WRONG_ANSWER
38394520,1526631790,964D,WRONG_ANSWER
38394226,1526631208,964D,WRONG_ANSWER
38394199,1526631152,964D,WRONG_ANSWER
38392229,1526627037,964B,OK
38391944,1526626371,964A,OK
24052460,1485115921,760B,OK
24052370,1485115885,760B,WRONG_ANSWER
24050788,1485115165,760B,WRONG_ANSWER
24049224,1485114286,760B,WRONG_ANSWER
24036538,1485109326,760A,OK
23989811,1484919131,758C,OK
23989711,1484918877,758C,WRONG_ANSWER
23989660,1484918747,758C,WRONG_ANSWER
23963591,1484843988,758D,WRONG_ANSWER
23961741,1484843154,758D,WRONG_ANSWER
23960059,1484842378,758C,WRONG_ANSWER
23959247,1484841985,758C,WRONG_ANSWER
23957959,1484841337,758C,WRONG_ANSWER
23951825,1484839008,758B,OK
23948184,1484838498,758A,OK
23947008,1484838018,754B,WRONG_ANSWER
23644973,1483874274,754A,OK
23644960,1483874216,754A,COMPILATION_ERROR
23644912,1483874108,754A,WRONG_ANSWER
23644847,1483873925,754A,WRONG_ANSWER
23644840,1483873883,754A,WRONG_ANSWER
23372518,1482909736,749A,OK
23372511,1482909689,749A,WRONG_ANSWER
22267572,1479301361,733C,OK
22267324,1479300791,733C,WRONG_ANSWER
22267278,1479300694,733C,WRONG_ANSWER
22267170,1479300473,733C,WRONG_ANSWER
22219265,1479201546,733C,WRONG_ANSWER
22219215,1479201282,733C,WRONG_ANSWER
22219131,1479200845,733C,WRONG_ANSWER
22219100,1479200739,733C,WRONG_ANSWER
22219044,1479200533,733C,WRONG_ANSWER
22106779,1478587082,733B,OK
22106634,1478586426,733A,OK
22106626,1478586397,733A,COMPILATION_ERROR
22106596,1478586306,733A,WRONG_ANSWER
22106551,1478586089,733A,WRONG_ANSWER
22092853,1478516962,732E,OK
22092444,1478515335,732E,WRONG_ANSWER
22092409,1478515182,732E,WRONG_ANSWER
21888902,1477816512,732D,OK
21888883,1477816445,732D,COMPILATION_ERROR
21888618,1477815105,732D,WRONG_ANSWER
21809936,1477527317,732C,OK
21809893,1477527047,732C,WRONG_ANSWER
21796001,1477490167,732B,OK
21795633,1477489415,732A,OK
21415318,1476417436,724D,WRONG_ANSWER
21296081,1475938521,724C,OK
21285886,1475931392,724B,OK
21281171,1475929522,724A,OK
21176112,1475544741,723C,OK
21176089,1475544599,723C,WRONG_ANSWER
21176065,1475544506,723C,WRONG_ANSWER
21175619,1475541917,723B,OK
21175450,1475540989,723A,OK
21054295,1475288246,721C,OK
21054224,1475287921,721C,MEMORY_LIMIT_EXCEEDED
21054195,1475287811,721C,MEMORY_LIMIT_EXCEEDED
21053909,1475286198,721C,WRONG_ANSWER
21040723,1475250980,721C,WRONG_ANSWER
21039853,1475250694,721C,TIME_LIMIT_EXCEEDED
21039696,1475250648,721C,COMPILATION_ERROR
21038938,1475250389,721C,MEMORY_LIMIT_EXCEEDED
21038041,1475250071,721C,TIME_LIMIT_EXCEEDED
21026205,1475246391,721B,OK
21025750,1475246288,721B,COMPILATION_ERROR
21019022,1475244913,721A,OK
20986732,1475138338,101104E,OK
20986643,1475138018,101104E,WRONG_ANSWER
20986530,1475137713,101104E,WRONG_ANSWER
20986455,1475137409,101104E,WRONG_ANSWER
20974555,1475082122,101104K,OK
20974486,1475081962,101104K,WRONG_ANSWER
20974141,1475081287,101104F,WRONG_ANSWER
20974128,1475081259,101104F,COMPILATION_ERROR
20974101,1475081215,101104K,WRONG_ANSWER
20973758,1475080567,101104K,WRONG_ANSWER
20973662,1475080326,101104F,WRONG_ANSWER
20973648,1475080295,101104K,WRONG_ANSWER
20973555,1475080108,101104F,COMPILATION_ERROR
20973204,1475079426,101104K,WRONG_ANSWER
20973140,1475079308,101104K,WRONG_ANSWER
20973112,1475079250,101104K,WRONG_ANSWER
20972775,1475078630,101104K,WRONG_ANSWER
20972655,1475078400,101104K,WRONG_ANSWER
20970736,1475074471,101104D,OK
20970171,1475073369,101104D,WRONG_ANSWER
20969956,1475072960,101104D,WRONG_ANSWER
20855458,1474639562,719C,WRONG_ANSWER
20850356,1474638227,719A,OK
20843696,1474636979,719B,OK
20838836,1474636302,719A,CHALLENGED
20812517,1474532141,716D,OK
20812488,1474532039,716D,WRONG_ANSWER
20812414,1474531780,716D,WRONG_ANSWER
20812363,1474531547,716D,WRONG_ANSWER
20812214,1474530969,716D,WRONG_ANSWER
20812042,1474530314,716D,WRONG_ANSWER
20811797,1474529117,716D,WRONG_ANSWER
20811706,1474528717,716D,WRONG_ANSWER
20811588,1474528251,716D,WRONG_ANSWER
20810764,1474523527,716D,WRONG_ANSWER
20810690,1474523160,716D,WRONG_ANSWER
20810623,1474522837,716D,WRONG_ANSWER
20810571,1474522406,716D,WRONG_ANSWER
20810559,1474522349,716D,WRONG_ANSWER
20810430,1474521529,716D,WRONG_ANSWER
20810405,1474521407,716D,WRONG_ANSWER
20810342,1474520996,716D,COMPILATION_ERROR
20810340,1474520956,716D,COMPILATION_ERROR
20797451,1474467551,708B,OK
20797358,1474467376,708B,WRONG_ANSWER
20797012,1474466752,708B,WRONG_ANSWER
20796667,1474466184,708B,WRONG_ANSWER
20774202,1474371309,705C,OK
20771658,1474362981,705C,WRONG_ANSWER
20771408,1474362074,705C,WRONG_ANSWER
20770817,1474359725,705C,WRONG_ANSWER
20770118,1474356673,705C,WRONG_ANSWER
20770103,1474356587,705C,WRONG_ANSWER
20770083,1474356494,705C,WRONG_ANSWER
20770009,1474356195,705C,WRONG_ANSWER
20769989,1474356106,705C,WRONG_ANSWER
20768847,1474350164,705B,OK
20768766,1474349622,705A,OK
20711454,1474127039,716B,OK
20706886,1474125648,716B,WRONG_ANSWER
20704625,1474124876,716C,OK
20699510,1474123362,716B,WRONG_ANSWER
20697827,1474122918,716B,WRONG_ANSWER
20696213,1474122499,716B,WRONG_ANSWER
20688624,1474120803,716B,WRONG_ANSWER
20685868,1474120323,716A,OK
20496414,1473508205,707C,OK
20496391,1473508127,707C,WRONG_ANSWER
20496227,1473507499,707B,OK
20495735,1473505758,707A,OK
20495734,1473505758,707A,OK
20457457,1473335452,710A,OK
19864056,1471159869,706B,OK
19863962,1471159412,706A,OK
19863927,1471159221,706A,COMPILATION_ERROR
19779833,1470904059,545D,OK
19779719,1470903634,545C,OK
19779693,1470903531,545C,WRONG_ANSWER
19779539,1470902915,545C,WRONG_ANSWER
19779449,1470902487,545C,WRONG_ANSWER
19779171,1470901281,545B,OK
19779066,1470900838,545A,OK
19778985,1470900478,545A,WRONG_ANSWER
19778966,1470900385,545A,WRONG_ANSWER
19756378,1470791763,703C,OK
19756358,1470791656,703C,WRONG_ANSWER
19756279,1470791099,703C,WRONG_ANSWER
19756243,1470790878,703C,WRONG_ANSWER
19630034,1470328884,703B,OK
19629385,1470328644,703B,WRONG_ANSWER
19625106,1470326326,703B,TIME_LIMIT_EXCEEDED
19619425,1470323988,703A,OK
19611589,1470298568,702B,OK
19611568,1470298482,702B,WRONG_ANSWER
19611368,1470297503,702B,TIME_LIMIT_EXCEEDED
19611159,1470296496,702C,OK
19611086,1470296157,702C,WRONG_ANSWER
19611047,1470295985,702C,WRONG_ANSWER
19611028,1470295908,702C,WRONG_ANSWER
19610419,1470293178,702B,WRONG_ANSWER
19610256,1470292504,702B,WRONG_ANSWER
19609964,1470290988,702A,OK
19609915,1470290797,702A,WRONG_ANSWER
19600604,1470237461,544C,OK
19593381,1470210953,544C,MEMORY_LIMIT_EXCEEDED
19593376,1470210932,544C,COMPILATION_ERROR
19593346,1470210838,544C,MEMORY_LIMIT_EXCEEDED
19593291,1470210598,544C,WRONG_ANSWER
19593273,1470210532,544C,MEMORY_LIMIT_EXCEEDED
19593249,1470210441,544B,OK
19593187,1470210257,544B,WRONG_ANSWER
19593156,1470210130,544C,MEMORY_LIMIT_EXCEEDED
19592726,1470208147,544B,WRONG_ANSWER
19592601,1470207557,544A,OK
19574507,1470123697,347C,OK
19574162,1470122411,347B,OK
19574144,1470122330,347B,WRONG_ANSWER
19573979,1470121752,347A,OK
19565194,1470070833,540B,OK
19565140,1470070615,540B,WRONG_ANSWER
19565128,1470070558,540B,WRONG_ANSWER
19564768,1470069141,540C,OK
19564741,1470069055,540C,TIME_LIMIT_EXCEEDED
19563604,1470064768,540C,TIME_LIMIT_EXCEEDED
19556674,1470044165,540C,TIME_LIMIT_EXCEEDED
19554975,1470040054,540B,WRONG_ANSWER
19554471,1470038946,540B,WRONG_ANSWER
19554325,1470038599,540B,WRONG_ANSWER
19553993,1470037781,540A,OK
19172849,1468670791,697B,OK
19172729,1468670288,697B,WRONG_ANSWER
19172607,1468669818,697B,WRONG_ANSWER
19172456,1468669136,697A,OK
19172266,1468668414,697A,WRONG_ANSWER
19172220,1468668261,697A,WRONG_ANSWER
19082422,1468427483,691A,WRONG_ANSWER
19081159,1468427040,691B,OK
18940415,1467854275,689B,TIME_LIMIT_EXCEEDED
18932555,1467828499,689B,WRONG_ANSWER
18931778,1467828039,689B,WRONG_ANSWER
18927606,1467825785,689A,OK
18926791,1467825417,689A,WRONG_ANSWER
18921115,1467819317,688B,OK
18921073,1467819034,688B,WRONG_ANSWER
18920991,1467818560,688A,OK
18920959,1467818391,688A,WRONG_ANSWER
17778126,1462624162,670B,WRONG_ANSWER
17746547,1462472481,670C,TIME_LIMIT_EXCEEDED
17745487,1462471950,670C,RUNTIME_ERROR
17741334,1462470014,670C,TIME_LIMIT_EXCEEDED
17736977,1462468334,670B,WRONG_ANSWER
17733609,1462467283,670B,WRONG_ANSWER
17732823,1462467072,670B,WRONG_ANSWER
17727497,1462465835,670B,TIME_LIMIT_EXCEEDED
17722647,1462464858,670A,OK
