52339408,1554457358,616B,OK
52339173,1554456956,616A,OK
52339008,1554456716,616A,WRONG_ANSWER
51590033,1553105554,612F,OK
51589707,1553105003,612F,WRONG_ANSWER
51416369,1552832038,612E,OK
51404490,1552813714,612E,WRONG_ANSWER
51341401,1552666943,612D,OK
51341004,1552666393,612C,OK
51340854,1552666166,612C,WRONG_ANSWER
51340289,1552665307,612B,OK
51340251,1552665246,612B,WRONG_ANSWER
51339830,1552664676,612A,OK
51266973,1552492933,609F,OK
51266875,1552492731,609F,WRONG_ANSWER
51266707,1552492379,609F,WRONG_ANSWER
51266565,1552492160,609F,WRONG_ANSWER
51266519,1552492075,609F,WRONG_ANSWER
51265762,1552490906,609F,WRONG_ANSWER
51265604,1552490633,609F,WRONG_ANSWER
51264806,1552489292,609F,WRONG_ANSWER
51261245,1552483528,609F,WRONG_ANSWER
51166540,1552314609,609E,OK
51165655,1552313480,609E,WRONG_ANSWER
51165626,1552313442,609E,WRONG_ANSWER
51165589,1552313384,609E,RUNTIME_ERROR
51165306,1552313020,609E,RUNTIME_ERROR
51165056,1552312712,609E,RUNTIME_ERROR
51132177,1552227117,609D,OK
51122660,1552212395,609C,OK
51121646,1552210374,609B,OK
51121480,1552210083,609A,OK
50823682,1551796695,600F,OK
50823647,1551796643,600F,OK
50822815,1551795307,600F,WRONG_ANSWER
50820375,1551791903,600F,WRONG_ANSWER
50820336,1551791858,600F,WRONG_ANSWER
50820207,1551791685,600F,COMPILATION_ERROR
50736546,1551618638,600E,OK
50725724,1551606331,600E,TIME_LIMIT_EXCEEDED
50725668,1551606269,600E,WRONG_ANSWER
50667527,1551503556,600D,OK
50667411,1551503386,600D,WRONG_ANSWER
50667192,1551502847,600D,WRONG_ANSWER
50666935,1551502213,600D,WRONG_ANSWER
50656882,1551470481,600D,WRONG_ANSWER
50656477,1551469723,600D,WRONG_ANSWER
50634435,1551438217,600C,OK
50634349,1551438054,600C,WRONG_ANSWER
50633234,1551435685,600B,OK
50632439,1551433929,600A,OK
50631128,1551431525,600A,COMPILATION_ERROR
50630846,1551431016,600A,COMPILATION_ERROR
49685907,1549782399,598F,OK
49685880,1549782332,598F,RUNTIME_ERROR
49685864,1549782293,598F,RUNTIME_ERROR
49685833,1549782240,598F,RUNTIME_ERROR
49685797,1549782146,598F,RUNTIME_ERROR
49685731,1549781967,598F,RUNTIME_ERROR
49685653,1549781798,598F,RUNTIME_ERROR
49685543,1549781557,598F,RUNTIME_ERROR
49685507,1549781464,598F,RUNTIME_ERROR
49685428,1549781256,598F,RUNTIME_ERROR
49685152,1549780554,598F,RUNTIME_ERROR
49684893,1549779865,598F,RUNTIME_ERROR
49675396,1549740229,598F,WRONG_ANSWER
49675252,1549739924,598F,WRONG_ANSWER
49675217,1549739857,598F,WRONG_ANSWER
49673777,1549736907,598F,WRONG_ANSWER
49613045,1549597161,598E,OK
49612854,1549596398,598E,WRONG_ANSWER
49580199,1549549311,598D,OK
49577334,1549548678,598D,TIME_LIMIT_EXCEEDED
49517612,1549429220,598C,OK
49512084,1549401109,598C,WRONG_ANSWER
49512011,1549400908,598C,WRONG_ANSWER
49511977,1549400806,598C,WRONG_ANSWER
49486233,1549346197,598C,WRONG_ANSWER
49455113,1549273631,598C,WRONG_ANSWER
49454202,1549271839,598C,WRONG_ANSWER
49319128,1549020592,598B,OK
49314636,1549014324,598A,OK
47719271,1546164440,10C,OK
47704633,1546110960,10B,OK
47703288,1546107461,10A,OK
47703262,1546107387,10A,WRONG_ANSWER
46613676,1543939432,9E,OK
46613140,1543939219,9E,WRONG_ANSWER
46588318,1543933387,9E,WRONG_ANSWER
46588259,1543933294,9E,WRONG_ANSWER
46587891,1543932668,9E,WRONG_ANSWER
46516369,1543768457,9D,OK
46516335,1543768393,9D,OK
46505894,1543749196,9C,OK
46505651,1543748912,9C,RUNTIME_ERROR
43244129,1537614140,9B,OK
43244002,1537614049,9B,COMPILATION_ERROR
43239327,1537607955,9A,OK
30610595,1506073135,8E,OK
29834340,1503864713,8D,OK
29833498,1503862846,8D,WRONG_ANSWER
29833339,1503862158,8D,WRONG_ANSWER
29833295,1503861970,8D,WRONG_ANSWER
29833289,1503861933,8D,WRONG_ANSWER
29833200,1503861479,8D,WRONG_ANSWER
29833193,1503861446,8D,WRONG_ANSWER
29832682,1503859169,8D,WRONG_ANSWER
29832584,1503858790,8D,WRONG_ANSWER
29799002,1503730054,8D,WRONG_ANSWER
29300932,1502265476,8C,OK
29282687,1502186213,8C,TIME_LIMIT_EXCEEDED
29259333,1502094395,8B,OK
29258977,1502093731,8B,WRONG_ANSWER
